ho_likelihood,hol_likelihood,std_likelihood
-2.02834816293439,-0.8314588302714557,-0.2201223994637851
-1.1722908686675992,-1.4629895940080986,-1.431337383051993
-4.160281183211394,-3.236963032500697,-4.27675793177695
-2.5116074361851695,-2.42503118375172,-2.874523865302898
-2.368998256744947,-1.0224072260921948,-0.14293076924081863
-1.5697947923995772,-0.8702558865021508,-0.5913942703963858
-0.18681254461466745,-0.6507380036641528,-0.3497819561991064
-0.5539668924494765,-1.406994164065999,-0.34255217646834446
-1.991123290405941,-2.074178111119055,-2.3701884933042594
0.052656807939224066,-0.7377795002369082,-0.5063682045686274
1.020495511905488,1.071475037896949,1.7680085001539725
-1.9903997634983224,-0.8588119227319992,-0.00919190866013479
-2.613059634480399,-1.8258589830337377,-1.672858260768133
-1.6527283929201635,-1.5814642782704735,-0.7819611177325753
-3.128221134098942,-1.3049547751988688,-1.1638727564984308
-2.6761073954237804,-2.6067853169418034,-3.1353243493432132
-2.1633787317618243,-1.4885050316149908,-1.0999760367198266
-1.762020869360065,-1.1185773555100622,-0.4948019935678493
-2.3033565481842957,-1.7145737173736955,-1.850785630546023
-2.986759853671003,-1.034188103254577,-0.1669075732702479
-3.2342377924304175,-2.9526540612846945,-3.49922888709405
-1.452025601362249,-0.779437950851979,-0.4697088701521535
-2.7221186529943022,-1.531699668856809,-1.112664260126823
-3.555378464212979,-1.2934297876257872,-1.2251166054542728
-3.230039619536175,-2.9030939373126,-3.5488609381873246
-1.5581415072650064,0.5592214178184581,1.1457274730172708
-2.947609910485658,-2.679315601699017,-3.1405506072249048
-2.866264061756356,-2.586201286246819,-3.232397521765807
-0.9463426539017069,-0.16332158651696344,0.4306294188848424
-2.4658388462001812,-0.7669839131421615,-0.30711609248298694
-4.2046434881130414,-2.713379964898625,-3.2825130067345847
-0.8070023136140212,-0.5062884949776099,0.07469406048273346
-2.1800753463515816,-1.4515322855072568,-1.3670046010931574
-0.8938559951962124,-0.8122957649567483,-0.3936719274645202
-2.8924790210457787,-2.0712347000301725,-1.9762016675910143
-2.476659985600987,-2.3383460796125246,-2.378975379839023
-0.2607111527654435,1.0867131472588174,1.8820847902575464
-2.4407459791298622,-0.9606923201436023,-0.43533911569540606
-3.755787536095897,-2.952755395678492,-3.4789315854459746
-0.7333231690765559,-1.3113371531980853,-0.6273736102972451
-2.3494043794972823,-2.7978867926974504,-3.282354457544164
-1.014255159381975,-0.6094694455495231,-0.07451974763279498
-1.4797848743689426,-0.8406490881495222,0.10018885384549386
-1.8210566267053065,-1.774923044346654,-1.140273920853768
-2.3037711438520225,-2.568369948532048,-2.998039996424176
-1.3815403120992273,-0.5204947614193585,0.7771220557117777
-2.2098304493857057,0.05909230250244058,0.5245655181802251
-3.3173239525794,-2.6556104491332824,-3.24111568119367
-1.3565986642484316,-2.17729413703074,-2.116132992039581
-2.9868540034377924,-1.0811722159033945,-0.14207696497960462
-2.344069462761539,-1.6186216141960388,-1.5326268984157356
-2.7004210141024005,-2.604259201319233,-3.203258136568596
-1.8214844985945309,-3.2096876202655458,-3.834782603054551
-2.6951620143624524,-2.8597518147958363,-3.312181396784657
-2.327403621341504,-1.9213333455824286,-1.7863309482622962
-0.9226888558744699,-1.0010760427942829,-0.6518811374280001
-2.377538008251794,-2.8054304844170597,-3.418243701101961
-2.758603182972221,-0.8422259093802904,-0.34139132578825504
-1.32965392917312,-0.49751542539174254,0.8165697979763239
-2.1309678344186436,-1.9610626792501547,-1.8347514429039085
-3.334421707368222,-3.1007823403513175,-3.7299625486366077
-1.3570381589627143,-2.5570848675150106,-3.2109347247283266
-0.8307048103724356,-0.5760750987846264,-0.5495679951789267
