ho_likelihood,hol_likelihood,std_likelihood
-1.0497365381065755,-0.7674808888720732,-0.7727158509971208
-0.07081959327781388,-0.0007193098548441705,0.13038806516040072
-1.2960331219386787,-1.3172452022497865,-1.316359038758904
-0.2755480406985388,-1.250204470270305,-1.3889786997757696
-1.087252045879671,-0.9227897559502611,-0.8908040743926412
1.116540691471151,1.028643345564956,1.276272918628048
-0.4489812367485944,-1.0450614541028482,-0.9147046349366499
-2.1947276086418004,-2.2522144130673634,-2.7680828239658495
-1.8018072401980487,-0.509055197599696,-0.6055170748429873
-0.7435104491539571,-1.3555291293281237,-1.448864664094692
-1.6217505113483452,-0.21963859717707554,0.13467430888096935
-1.3023018718753856,-1.3252393190426937,-1.3137375304628078
-1.5607884427146823,-1.153497459502013,-1.2282495593099454
-1.1399167739897225,-1.53627475141607,-1.756383519081575
-2.191238971158938,-1.3714659152838933,-1.366636970768156
-2.4417596460091113,-1.1674256760093624,-1.128078755707254
-0.9479690943948722,-1.0434057252921096,-1.049955981347748
-1.2982877146859928,-1.0523768047055322,-1.0545424493648945
-1.0519491522491045,-1.732691868652617,-2.109466900771751
-1.7517818316144615,-1.5817416292705058,-1.6369251847337751
-1.227009387866304,-1.293330470004192,-1.1872593853949982
-1.6389459689074244,-1.626635496488269,-1.7717242705653622
-1.523112179610708,-1.3071635391566216,-1.3080966951393194
-1.8181807571900332,-1.623600285687345,-1.6846814475590637
-1.5018405404506276,-0.7847020736703985,-0.5510886563345871
-1.5290515581407156,-1.3393269131118277,-1.4717850902675234
-1.6905262613955867,-1.2236951360150365,-1.2356852439360213
-2.0458511526143885,-0.9916063755889872,-1.0116254748700608
-0.18116547979169645,-0.1340593944218494,0.16883285370041803
0.4821504960546594,0.21698324073189418,0.3513925868881274
-1.1041234854795037,-1.1671657458981015,-1.120810944708343
-0.35624086367483426,-1.1493267341463569,-1.1843214121819163
-1.5318429146976762,-1.2478974910322398,-1.2262585612307757
0.13424642789584174,-0.19280446644367447,-0.04142985825588868
-1.8351760115973412,-1.8810921143515678,-1.9495808640851988
-0.49370384655331584,-0.19459196464125214,0.025915372237154944
-0.8419525562961739,-1.1651968274534634,-1.1869043916397595
-1.967523480068279,-1.975467891743844,-2.279127104574624
-1.3868766196006048,-1.7301288312217258,-1.9554205110585616
-1.2653662331857995,-0.6444249394848468,-0.5108205994684535
-1.6553569973879252,-1.166407735402127,-1.1690329573317053
-1.632490267874938,-1.5087024843339878,-1.7647843027640226
-0.5811873869529868,-0.8279783019076152,-0.9753866397530144
-0.8564751811382657,-1.1906440507228264,-1.214976669717432
-0.9237200826701748,-2.097444573277165,-2.4690985324752246
-1.1032638135180572,-1.0234209939822327,-0.9527983798218516
-1.3101637528347763,-1.1538612478102348,-1.2007598768674477
0.43062070270064057,0.5260438289928591,0.8071063669490861
-1.0143155060766789,-1.1207592456882043,-1.1469026715836388
-0.7236162653283424,-1.4393616128322628,-1.4430590614349708
-0.4393398819715696,-1.2421664283859923,-1.3011192405116894
-0.4650633970507708,-1.8310576056838348,-1.960356960991401
-0.42653974710446513,-0.6418424430636842,-0.3060715495710404
-1.5622358773728677,-1.4739623514741687,-1.4954119564796498
-0.8519600090430871,-1.8229418614495654,-2.1943933907364173
-1.4329865850356298,-1.789329861620491,-1.9404048543297394
-0.5556496514358541,-0.1037680401593012,0.20757340762629245
-1.8011632343908235,-1.9319366918544616,-2.109553823874928
-1.5809425109487807,-0.9655154687499317,-0.956741365336916
-0.042593084916224724,-0.3632613379348347,0.06891866539203025
-2.220373406980981,-1.8805180619950976,-1.983180583011535
-1.5997229610014783,-1.5435031276265294,-1.6929318400100337
-1.4487286018260288,-1.1033085980750112,-1.017011607138868
