ho_likelihood,hol_likelihood,std_likelihood
-1.3109440786897069,-0.3735283900866101,-0.5982800002666995
-1.062987686560069,-1.0136953208007315,-1.26909148286274
-1.3854224103722663,-2.234358016428559,-2.1370981039775283
0.7501176037247731,1.2678024138419348,1.2792069710940905
-0.9447401382382665,-0.8180077334594535,-0.9247317943423441
-0.660006666572728,0.7704136589589408,0.8298913397697218
-1.1270150878935827,-0.04892383669005513,0.14930466924613275
-1.4117560891119099,-0.5105656886289479,-0.5749128816360569
1.0002066405897738,0.9752900594893553,1.0604070319789776
-0.9606835813043316,-0.1876039602060834,-0.30479915206753205
-1.3161429545790058,-1.0636654462246655,-1.0472674544822482
0.18827651944514637,1.8374693450960315,1.989770538665647
-1.9023672392486375,-2.2200220098879786,-2.324453741846659
-1.5167615298918253,-1.2170577840449832,-1.0757549511921116
-1.7742966906605109,-2.411463055720298,-2.4796756358758345
-0.5772657390463115,0.6241902611820087,0.7496969813441495
1.0059327728628162,2.5087972899819064,2.688648333624332
-0.6985558528400784,-2.0013747708545515,-2.359940202229569
-2.017122317702495,-1.2860742640390956,-1.4145901685024977
-1.2394262436407266,-0.9946493035133819,-0.8663244160381848
2.431351361641289,4.372373237975041,4.670798912090143
-0.5597899654882706,-0.045775371062276034,0.03363675227279912
-1.142456870551013,-0.7217640927846201,-0.611021423191848
-0.5385289016088303,0.1381935658289285,0.16196707135650304
-0.9562863387219462,-1.4748231269909933,-1.9181461605151449
-1.1485584997377574,-0.5108284419574942,-0.32401706171245254
0.9137973384602962,1.2761919390585528,1.2420898605568502
-2.5876039914408557,-2.83771858385877,-2.7551014988879774
2.4227650634867794,3.8933631954728876,3.8678387584253815
-1.2838601438236663,-0.9572423820474545,-0.637100785469258
-0.8637111903910734,0.1456143806641935,0.2394189625957614
-0.8297038831223902,1.1340014965132899,1.7826733838049356
-1.655886585511176,-2.1603960815052448,-2.234847655477417
-0.8552162574108462,-0.5061404803546021,-0.3635213663301987
-1.84404217972628,-1.8283693517287705,-1.7107506198624296
-0.8510642386219527,-0.7630785651756753,-0.6058722346481552
1.8212045496120828,2.945293729183815,2.990558388683664
-1.540094377735843,-1.1108252238508682,-1.1680601732345863
-1.8366119652995136,-1.727226212007293,-1.7168227648993637
-0.06422238813774726,1.410313713662164,1.4063273568120296
0.23779616154243938,0.6776073293805004,0.741682019281454
-0.26616851447540074,0.7347700490682852,0.9396717833372508
-0.3290468701450956,0.4615387526129776,0.4874791019825847
-1.3214056627992163,-1.0033868953731224,-0.9742420443954597
