ho_likelihood,hol_likelihood,std_likelihood
-0.99484577875985,-0.41823677766491923,-0.44925031803164295
0.0,0.0,0.0
0.0,0.0,0.0
-0.03020383182189464,0.38461736729753837,0.42722000594495674
-0.030203832556165756,0.3846173672975169,0.4272200056500193
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.773133780670091,-0.5626133969130365,-0.5514665594239745
0.12981899648102074,0.1059316024511972,0.2028468381890518
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
