ho_likelihood,hol_likelihood,std_likelihood
-7.673469874839303,-12.667330510461877,-7.029669605176974
-7.2615911251735525,-10.28301628916848,-7.522302746463773
-12.52305012256636,-15.25132602443854,-12.025865888375982
-14.018666626971317,-15.269069694196004,-13.909898620557714
-7.729755518186725,-14.86747557593522,-7.423608398621028
-8.947573512165723,-14.799878520505969,-9.073481798062726
-5.038553935697947,-9.93922883585478,-4.627844882583771
-6.695630294201984,-13.77724757136797,-6.9233334926641765
-5.831996019598525,-10.21494293100387,-5.159691291442481
-6.284348916545707,-8.262368957885263,-6.333926459211876
-10.86944146732562,-12.135776319697127,-10.672303302580545
-8.944286528324541,-12.80432889007661,-8.626410061893013
-1.4726210587692854,-13.739533186113915,-1.2947998207313933
-9.732241268699639,-12.551525932243964,-10.222131829601217
-11.675400001292767,-13.58736093614332,-10.988704234690665
-5.992850384633738,-11.542547045205746,-5.988387076359361
-6.405539639530748,-13.548089970504401,-6.659230575275975
-11.842388116842942,-18.1363715560288,-11.718344554435944
-3.8027725136096175,-13.634227671582794,-3.268220068573535
-10.302148018532097,-14.31814653400648,-10.67577028647535
-8.696427396750037,-15.269893650812294,-8.994016015731832
-9.153517233809698,-9.654954466305787,-8.746882145411568
-10.864850047954835,-14.738506761389512,-10.45777916528148
-14.34557599909762,-16.536772736804846,-14.666943728561128
-4.7834291697555145,-9.728230677476262,-4.732827275358161
-10.484863192335364,-17.261299727817327,-11.521466839589559
-12.339893107720995,-14.733892792021718,-12.877326360867492
-17.039320455619908,-19.729348046632655,-16.82871418444001
-4.599845485212355,-9.622230477270913,-3.7612747287267467
-5.8914349854985115,-15.485013775810662,-5.494400230226177
-11.882307216670446,-15.122477647682949,-12.137635098270927
-8.56800667908083,-14.757797383283975,-9.048644297766552
-1.4767733926281696,-8.35688123172579,-1.4466674460544284
-10.611176584107247,-16.26248583647624,-10.704052245211793
0.0835640351421935,-10.996633518138742,0.3768251801605073
-4.354868243363943,-16.04186328678255,-4.061169525134476
-11.120062404453227,-12.861954842703962,-11.230801833908933
-7.557372857731525,-13.86112453555643,-6.748615439031966
-13.76770692808231,-14.47408360236445,-13.73293394465316
-7.72884745051502,-12.809832286269183,-7.56718382309254
-5.096281744975202,-14.310658498889168,-3.79570161597529
-2.661546843804632,-8.413400815637187,-2.9101044402541283
-6.581793089048886,-12.536584288688418,-6.537142056552715
-11.293353140512922,-14.88566979736402,-10.768030920049515
-6.472473305995348,-8.654672063886423,-6.650111486723743
-13.112908611988464,-17.266018228842952,-12.716546629562771
-10.246660264418466,-15.072922574942655,-9.422021336725999
-6.849205000241841,-11.688104785508928,-6.335410855285494
-16.704622966467245,-13.849024837339895,-16.141513571546295
-3.927117730913409,-9.684960912996262,-4.002381229986007
