ho_likelihood,hol_likelihood,std_likelihood
-1.607057521302556,-1.2923397907902687,-1.347921999885164
-1.0206031958015291,-1.530358494904505,-1.555444047928535
-1.4360359324429994,-1.0706089564917183,-0.9981122126655168
-0.03600526159758713,0.03972524840154139,0.09279492774394865
0.3072133549258766,0.3248534660669979,0.7989211928694976
0.5140281319302652,0.305809364500746,0.7163010051958638
-1.6930780997197306,-1.1258138343513937,-1.2077948670347234
-0.8972919608192903,-1.1758063918166026,-1.1181293034700974
-0.4934018430470489,-0.9743887466827573,-0.821085443673615
-0.5599277751382615,-0.3072737924805931,0.0978777880472099
-2.6489487543090227,-2.054847336112168,-2.286018713217096
-1.861183866388011,-1.4956135463066824,-1.5311439287808775
0.9785081355412741,1.0011097865726604,1.374111273720838
-1.8069016621746001,-1.1695397143707233,-1.1143347265064854
-0.6801975866849482,-0.9553269611423443,-0.9367896343446657
-0.806533901880914,-1.0422923528783252,-1.0403355368069296
-2.207892482129568,-1.4324528838537158,-1.4061360144809094
-1.8731207871552522,-2.25051113498473,-2.5857130145780842
-0.6473553922064391,-1.0790554734719533,-1.0570815318851579
-0.7910319915713755,-0.9863775307313002,-1.0273086324547183
-0.6058476793871399,-0.7941809937643328,-0.7186609471175931
-2.4080213680099245,-2.1992771529613004,-2.543112502869862
-1.5137346516363088,-1.5730189581369283,-1.8153536490031785
-0.6745954778958518,-1.8392574505085446,-2.048555578397791
-1.9104842058860259,-0.453263026325072,-0.41269267864788334
-2.0251661032280484,-2.177930948926716,-2.3435346919947784
-0.19963852140127142,0.12736292804693797,0.3408712121822549
-3.13926421205478,-2.017251045912064,-2.3035509358180453
-0.5128029488399702,-0.6338784748312246,-0.3617927575928247
-1.4032333053985282,-0.7412305071345936,-0.6820709265143101
-1.0443109876574728,-1.1938105363332503,-1.1631523292119421
-2.010424946811857,-1.5475742267571355,-1.6045698387045286
-1.3129262488127222,-0.0880466498027696,0.22112156589090176
-1.9777013774187069,-1.4829071873811779,-1.402407865083835
-1.5987218707617685,-1.1785480137383197,-1.1341336314029695
-1.3661063158561206,-1.3379194755799748,-1.379222507636301
-1.061192653478011,-0.9436918097765414,-0.7539443532893594
1.1216358503899024,1.2135413767793266,1.6932479055109542
-2.0354299822987993,-1.6408513451628348,-1.6445939653488264
-0.8334779197429254,-0.9498366368385364,-0.9201559328063231
-1.2214396493823467,-1.0210772619883919,-0.962775841861757
-2.170039225340873,-1.6096639152763046,-1.7020950306771894
-0.605900656901569,-0.21490187404090916,0.03912267582102701
-0.42844714273763596,-0.7755029369711255,-0.7760626939030941
-0.7562484750077433,-0.9887929317090141,-0.97701249061818
-1.0315837681380546,-1.1725202013704532,-1.1185119335443252
-2.2968322311702907,-1.2677491967255585,-1.022966069422204
0.7807758742957295,-0.046769485611346175,0.10867974049547244
0.16072901814825113,0.07153899092598819,0.3260275635787061
-1.1884427827657873,-1.723671874076738,-1.8179934587881277
-1.6882978532847395,-1.379600291028996,-1.3414973669759669
-0.5664868028099728,-0.897371668136393,-0.9362546851792397
0.4126537543121641,0.3480259800270595,0.8734347932504484
-1.595161596884578,-1.4024017242514168,-1.4103762421217385
-0.7130494839851307,-1.7037870274130664,-1.8911726751701
-2.9294739620846975,-1.7382970687687351,-1.8288337200525733
-1.9462396656397902,-0.8195877388219399,-0.7055971213534257
-1.2758972574107525,-0.1816408949016349,0.35989650945075613
-0.7822274827585358,-0.5360120756889856,-0.4316073662727346
-2.5221392029130936,-1.5497876934428272,-1.7538607577054572
-0.817033019484794,-0.9715149337931711,-0.8542367900139785
-1.6018765035585334,-2.0739430545820787,-2.434250012954807
-0.9508397186075328,-0.6654717047830176,-0.660364911955393
