ho_likelihood,hol_likelihood,std_likelihood
-8.947130183119125,-13.181631583799081,-7.764405194409276
-11.028918893266805,-14.992553626808158,-7.868211327621091
-17.90258381046881,-22.390854729012734,-17.836958604283485
-9.109169575846769,-16.19880678293188,-6.9099949445508955
-20.750012763487618,-19.51399353165719,-24.798557467478222
-12.410724558925462,-16.71836281098088,-12.995381999032352
-20.43110835222936,-17.97226667277534,-23.034875620279134
-15.754403716401718,-19.927743283940718,-17.37120823445412
-8.61399132864228,-15.230263338459245,-8.100063148516796
-11.47235991652211,-14.42447852134872,-12.046155954598564
-8.79044617323041,-13.588311693845734,-6.802120533252468
-15.366143169996988,-18.320823373780236,-14.9279099496072
-12.401459593997279,-16.501106758542093,-13.331072220019353
-14.3181348417538,-15.83920586951365,-16.221918313434838
-4.191644578516936,-12.350554654763158,-2.9121710979280673
-9.707781888042488,-15.8835457526528,-9.539818923306072
-10.765747377548296,-16.825678628270026,-10.20619149855214
-10.825271615130308,-15.40171465125959,-13.013594435137598
-10.587661999779462,-18.061107315313514,-8.463026672995545
-23.053162375570032,-20.14781915909207,-26.990714685879514
-9.773958716794345,-12.158499172809423,-9.506610828396639
-11.843000104427347,-17.818971275780672,-12.053037889847594
-14.581318500890259,-15.25527736409632,-15.207774037524945
-12.670806545107528,-17.833383197458176,-12.351986299814609
-15.426463520508348,-19.351622058770353,-14.528120514731945
-13.412566344989642,-19.03138540967226,-13.692964879975174
-9.151126537265451,-11.731657624331069,-6.460140714297596
-8.867854542765953,-16.623646618810326,-6.071517429708661
-11.279023886387007,-14.48256953628788,-10.16904086962295
-11.495353781814387,-15.191256601228165,-12.516001742601553
-9.35950446595701,-17.718359692645745,-7.09821478861209
-15.22209104594914,-19.92863781078447,-18.328880032476896
-8.43078864869344,-15.552955983675222,-6.023321339463857
-13.707465606821518,-18.407115661363285,-14.850437101406628
-20.741023262193483,-24.26498096183085,-23.200653874439887
-12.306580756626113,-17.738520352607267,-11.842327873707129
-13.779108262097669,-16.69985062680782,-12.103181457557756
-8.722455710733955,-17.013734233413253,-7.346610369932959
-8.732827377525327,-16.0876640492206,-7.314772327550595
-8.877351516065195,-14.98423137163788,-6.484173644955626
-15.153375655468631,-16.086220775846648,-16.324009280262576
-8.367100884080312,-14.426677543957412,-7.285557675258548
-9.466229818798114,-14.875607642022104,-7.604400758430282
-10.55850293196259,-13.348991200286,-8.877262354260617
-18.54406138872803,-18.002793491937407,-19.489655440433552
-18.043122535281277,-23.587075019557044,-18.381182374575182
-14.109178463959529,-15.26248737967056,-13.408400085777169
-19.13162583766136,-20.02430454517284,-20.18717278505594
-10.708027570655233,-19.065505408655028,-8.869128877562966
-12.78685840374293,-16.15251528825122,-10.965069223792513
-13.926840332713535,-16.980386594578174,-13.24896357809306
-12.05071828253598,-15.883050224893642,-10.773692390965396
-12.407991998955515,-19.48775851455916,-12.105494858593506
-8.972121026811166,-14.85124386337059,-8.356144910539708
-14.362786202403479,-17.268993862849,-15.792850940276109
-11.943638988084622,-17.411573676778854,-11.134207185536209
-13.531565422541046,-17.08615152188352,-13.323847654964442
-12.920988228360525,-16.432907429454666,-15.309727533423038
-13.175940970045817,-18.593253279655677,-15.319853534473914
-11.379881578997153,-14.049863720050785,-14.029211698740063
-8.529253919212195,-19.69803671492943,-6.897885704119993
-13.231071442193615,-19.69120656259825,-11.75997434755177
-14.394033201872961,-16.75621708815496,-13.340740924063574
