ho_likelihood,hol_likelihood,std_likelihood
-8.826895275590852,-13.100184383056297,-8.723356494595459
-14.305809809298767,-13.462049781496178,-20.263450672451395
-9.413967488228147,-14.639435138564572,-9.076238645022071
-6.923458371275713,-8.467632317224911,-8.518671370930738
-13.848822068534268,-12.071487327054566,-14.81362322953686
-13.195083437232405,-11.578187833158145,-15.701045440214562
-6.46036327717222,-14.15084534511021,-4.407319490214017
-10.858238270681301,-10.194561580107127,-12.04483478075925
-8.065603471893521,-11.038396872178545,-9.104420334174776
-9.683320037540984,-14.989159309710015,-8.699128764532755
-8.218292564841198,-8.806532068942763,-8.453943986476615
-4.592144986571869,-8.786747812544727,-3.8052091433944524
-10.871727592223563,-15.715172196848851,-9.624607492494436
-10.381906520638875,-12.732195902503175,-11.145568536937864
-12.38215704353056,-15.753367421599183,-12.18338643828286
-12.585095786584395,-13.57922261922542,-14.114297966043026
-8.547125207230655,-11.997869250968236,-8.813786001601795
-13.590723397779042,-14.866778117689282,-14.076075699889218
-10.68459211427312,-14.321511829538858,-10.158957921576127
-7.359830160932171,-11.958805772608313,-6.084725355586093
-9.862809636423082,-14.049614060321094,-9.266225974375487
-10.401236516774372,-12.394169973049566,-9.779310064973957
-10.380342122729086,-13.04036179616524,-13.330675603579136
-11.646196556538328,-16.975195826164622,-10.70477555334201
-5.549644802161743,-13.305781656759905,-4.094711889639041
-7.240547993343651,-13.485705374456572,-5.911663981298898
-9.659088587787979,-12.734511486426944,-10.048367960135742
-10.43125776847157,-13.647174523508745,-15.679197915660572
-15.064859571415802,-14.118592933942773,-16.77347327547271
-13.681500372804347,-13.67910723498962,-12.441548237811945
-15.015608327661239,-16.21153388362228,-17.42573847962999
-6.799056151412619,-13.481168889384094,-5.776857784997494
-7.2410108779949605,-14.3731688997389,-6.4176310050346315
-4.461871908296572,-11.715525555981298,-3.2859471405756735
-19.60442391626103,-16.206963493891923,-22.005751174605162
-9.495803982270777,-13.096128498638198,-8.952149588380967
-11.035182303690458,-12.296431768302584,-11.449961027890634
-11.909626024486936,-10.291370667744971,-12.737598412952739
-6.632128979050795,-11.339371875107688,-6.197510112103183
-12.51064537769701,-12.481907708716802,-12.965123778215471
-4.781713224130252,-10.96621539677582,-4.551951872259901
-13.726403222483233,-10.45694511391178,-15.407463651147138
-3.513456099349477,-12.524896617073926,-3.1189597056967577
-12.373178049305634,-13.591784076538438,-15.07836064172285
-4.928003911947708,-8.81391665594251,-5.064414660683103
-5.233182370713468,-10.566845054372406,-3.8784273363690005
-5.410166874328652,-11.119477210971635,-4.092950657234135
-8.89217596554015,-13.499113764880507,-8.65723282489215
-10.545902905367656,-12.560095704738844,-13.05141457118457
-8.322318575838683,-13.751616538421143,-8.4881505022974
-4.083708844624141,-9.666107270894935,-3.4327470768352444
-5.455578487434434,-10.60858901359905,-4.24807569567165
-6.778925254424824,-11.736323791885983,-8.053175055016407
-7.567216531440752,-12.374776565274791,-8.27054977937082
-14.057484404202967,-11.023986361743507,-15.880138858552277
-10.1291238309606,-14.30223320412657,-10.032799452432352
-2.1115197620093684,-9.836192793866472,-1.8245461635705897
-7.73544337344897,-14.83290456145534,-7.0932977113883355
-9.79872967419597,-15.333369720869644,-9.588283105197654
-9.79970762609493,-12.75353590403287,-10.784281191410642
-11.873533898328851,-14.284104338305484,-11.465816398323012
-4.807565906107693,-10.783041386388058,-4.608343418278166
-11.191348696315792,-12.837870925036546,-11.180532611383589
