ho_likelihood,hol_likelihood,std_likelihood
-2.9402031827886104,-2.393274990028734,-2.375557770068856
-1.078812314725642,-0.6820569076387367,-0.5114694651655819
-3.8128528341346404,-2.35842400036601,-2.3598915110711434
-1.666223031652559,-2.441805597013622,-2.437061628451452
-2.802536583756538,-2.7930305194334566,-2.9739745235771773
-0.9508492345779403,-2.2002438287633104,-2.1798485265137613
-1.823492814721546,-2.6403221009946805,-2.8780236728156594
-2.0374704282242573,-2.6054045189734962,-2.868395478547833
-3.5155951795832086,-2.566090294237044,-2.7726414052074366
-1.2258791765358277,-0.6918185862977047,-0.33002829739608797
-3.1597680262495413,-2.910642304381372,-3.636600194596697
-1.328255100299095,-2.4654741832822507,-2.4781509427253026
-2.9462963019041277,-1.0318076690561393,-0.939000309632606
-3.335142495242455,-2.5871163689071617,-2.6317806404315713
-3.544462640853253,-2.816573611720037,-3.463630797882263
-3.812090958186546,-2.570283561815025,-2.622930870675437
-1.2971279724510578,-1.1223731446042164,-0.860247437347632
-3.0222879296036567,-3.0853149234416475,-3.7973584634155273
-2.532198644047296,-2.3297549392736583,-2.319728670514411
-1.7060623798800103,-1.4295354241146754,-0.7698389405729551
-2.805283831695797,-3.2440807348925254,-3.8545111727098407
-2.511606585340253,-3.065735890217185,-3.710491117890722
-1.5084051811328092,-2.7348973814653252,-3.031480195729362
-1.6209573464969216,-1.3877541938733682,-1.4427670129131762
-2.52874788918964,-2.3615438105417206,-2.3043674231625726
-3.007303620657057,-1.2146797646426173,-0.6769387185365072
-4.080838967924061,-2.586844846448592,-2.726720895465121
-2.094328439263205,-2.3934965865609805,-2.377814839897649
-3.5982348515738596,-3.2691568880505453,-3.658034702640827
