ho_likelihood,hol_likelihood,std_likelihood
-7.8680274871987015,-8.919737164277647,-7.720232184576418
-9.535377428597604,-9.307377016954483,-9.459205561916367
-10.691248861798044,-10.923567464352951,-10.473380734952043
-8.407553646472401,-10.283014564641936,-8.466980698867463
-10.438601543696326,-10.794249787322268,-10.866960910827668
-8.290887291257203,-7.917387309180859,-8.644324239053452
-7.934816222342389,-10.073127443649305,-7.873971032304555
-10.60459746812021,-10.05019483758251,-11.758468670919253
-10.158369373126028,-9.802826220085947,-10.221985215821245
-7.350388573660713,-9.044093229660339,-7.759040491008125
-10.175382785983306,-10.758959983096553,-10.034977588411685
-9.560560984223494,-10.84599177356205,-8.954635827585344
-4.982058798119275,-8.096440532786078,-4.550112463913327
