ho_likelihood,hol_likelihood,std_likelihood
0.7387483967748006,1.3092270647784547,1.7385188372207325
-2.465032882420405,-2.4444205986996184,-2.4600516722121615
-1.9381291945757324,-0.6436315802098721,-0.3444927472829732
-2.5434831416083483,-3.250342746897801,-4.181382530700511
0.08531125144894197,0.2177225264068924,0.49009040386521285
-2.0426454063010056,0.21685954630794435,0.10897986485197814
-2.9078337368709515,-2.667489343004308,-2.5989934182974124
0.20549003780514213,0.6477215442208762,1.7400011702806528
-2.503931357445977,-2.2946634124591943,-2.4308622046435255
-2.326466023166404,-0.7801800291915997,0.16692703012729015
-5.008560884016026,-3.956005561238222,-4.699475250845485
-3.395653263125301,-3.2882930264721852,-3.9738891582138924
-3.1516528541937396,-2.5673871743854164,-2.8571902711771555
-2.456937689039681,-2.4808301325476303,-2.5531442277276355
-2.5317788535323706,0.2642470984222325,0.8733207674637153
-2.1515075248730424,-2.6836482519796583,-3.1116857018691846
-2.109227487000107,-0.3698606632981749,0.6787549136703788
-3.273632598595363,-2.9726606823192268,-3.3648693135341117
-2.9488639402051953,-1.9453681491339174,-1.3720989245355328
-2.667468747348667,-2.7236147603377097,-3.287675304541826
-2.569588089352551,-1.5388408469101178,-0.8595197050718805
-1.1364199410323734,-0.8883138986518011,-0.6785812956203214
0.08186811793678833,0.5455935826999154,1.4229743759642492
-2.691362246234516,-2.134732013635863,-2.101219438966677
-1.4095140731376614,0.21212002624620432,1.4607552358562632
-3.26515391374786,-2.920830106159237,-3.4486976260424482
-2.0390870485092036,-1.6170590907479008,-0.6247868810507043
-2.7043269082175256,-1.6718467846687237,-1.526736930214115
-1.7382286346141722,-2.587167715779635,-2.892546047188125
-3.645042707397996,-2.8354476007675657,-3.4030235760318033
-2.440318539626422,-1.4270777563932797,-0.4422393946420984
-2.6966727918720808,-2.358063581170672,-2.313864212478537
-2.583584336866323,-1.6055028684095767,-1.6718246463549218
-2.2689389039914487,0.18151916403622334,1.1632024349172898
-1.6957992216229434,-2.3343277133507074,-2.3270096122525956
0.8035084137211014,0.5151761535459053,1.2140354726742013
0.26628629037989293,0.17225887443379334,0.6132246543810734
-2.8427146007272452,-1.7922519922425897,-1.3385306369200136
-2.553686769324132,-2.0174295281222556,-1.8866553063228737
-2.593231503844456,-1.130111940233655,-0.7816372387531113
-3.326272353755671,-1.9167067043353045,-1.729922709037815
-2.4150548099392544,-1.5117958198613775,-0.5960839186843334
-1.199514806614509,-2.2826293593927267,-2.1445014008866576
-3.553996053824045,-3.6789993928052174,-4.438796445846802
-2.0417284328312757,-2.749941713207323,-3.123545825871159
-3.3877294685279895,-2.349016116286917,-2.4378994713439384
-2.54701506459938,-1.6170197570915719,-0.8669341591479918
1.0694132184151657,1.7177329047506253,2.5635046766641865
-2.9937758675662804,-2.31618740947961,-2.1085553348545307
-1.8430532745432002,-2.663922667117624,-3.043779243095956
-1.2222213803080753,-1.2792786648270251,-0.19202763479555668
-2.2008069186943957,-2.578922046677938,-2.8226727440242905
-2.537322695266503,-2.721594605831185,-2.7369336904129713
-1.0002443643727026,-0.4362135369921941,-0.0912278656835554
-4.270127850229902,-2.552573316122593,-2.9596727580854387
-2.4955311770104474,-1.9451456072577105,-1.5802199951541023
-3.3872731734949113,-2.767350654484312,-3.2399270182221076
-1.8984359339073238,-2.944571597378168,-3.5834364768551064
-3.7508907346957434,-2.999748521431514,-4.131371334595735
-3.6741424024105456,-2.1287276688381294,-1.4756352627609097
-2.728203166063605,-2.861022093028402,-3.202137879074176
-1.2654725888138372,-1.3554759844777025,-0.8706647555487348
-2.7597491098576383,-1.1469770422183219,-0.8829235851748989
