ho_likelihood,hol_likelihood,std_likelihood
0.823602600474108,0.7984697617603755,0.9110719817902042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4329339302121411,-0.4866094048165733,-0.43217957302251475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.1579458570457906,1.3874792361600319,2.299564260921353
-0.548264457955413,-0.4527779320736269,-0.540676284772273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0906042044288515,-0.7112283497779393,-1.13199729837175
0.0,0.0,0.0
-0.5283969228714157,-0.527343913155072,-0.5283267876599571
-0.16475025768852894,-0.1658032674050768,-0.16482039289998804
2.6310461030126557,1.3477195373730768,2.897577920982882
0.6668982014338134,0.720554355321085,0.7944128913383692
-0.8935313939724298,-0.8972487266981609,-0.8853830668710344
0.5247690953594882,0.41307945185033856,0.4977386163187247
-0.1494637226444642,-0.37669953967099945,-0.16456745801185874
-1.143398189563643,-0.7949575117518223,-1.19022014689174
-0.0016774386669462325,-1.1156811262867885,0.001781694792702393
0.10017583814594061,-0.26236871676448376,0.10305242820083002
1.0575341727179044,0.3130212776811043,1.0643784654100428
-1.2051193649183853,-0.9402508368702143,-1.2829216866102164
0.7338186613353871,0.33520928370262704,0.7926589913494865
0.8971780820993812,0.4317512509310048,0.9667823553846198
-0.1878917486203265,-0.3994270252289982,-0.21335746988812954
-1.175514227421619,-0.8688355618536449,-1.202402942260541
0.0,0.0,0.0
-1.3583377771243876,-1.359902021889873,-1.3584417059124867
0.0,0.0,0.0
0.17998535679448097,-0.07036580009326748,0.255864292783123
-0.3718325644605918,-0.37423453561337894,-0.5054527355776175
0.7096214715920525,0.4150978667525124,0.7418098350663743
-0.6778606455119928,-0.9040434528260082,-0.6928942456720171
0.17904494735998344,-0.3249895835297404,0.12415283516251982
-1.3203305971351926,-1.979747784663532,-1.4784224199253164
0.0,0.0,0.0
0.5047736832166753,-0.13410576586266243,0.5716538714200339
-0.3032473937992301,-0.3080867338316778,-0.28931997603220505
0.1663711214982871,0.19335275402172603,0.30494536378228126
2.193861558632696,1.4755094089813279,2.3865848234732048
-0.5621496763504465,-0.5426759137018163,-0.5586779391758153
0.5283969228714193,0.5273439131552375,0.5283267876599579
0.0,0.0,0.0
0.620976349512003,0.299530401830496,0.6526956165329703
0.5266987901720771,-0.09775946898324005,0.5959920500589081
-0.899533718228655,-0.9029895010390933,-1.03322393121027
-0.3008040319446621,0.06793644792251535,-0.1782987474617536
0.0,0.0,0.0
0.8476763328452522,0.05207121465212434,0.9424114150529882
-0.11071053991604336,-0.408629745050543,-0.13773809191878722
0.5845024406122235,0.4580106587732738,0.5767248645512293
-0.8995727311761851,-1.0079137467074273,-0.8875687218016348
0.5845349404468417,0.17091868078795003,0.5543742891824054
1.554312234475218e-15,1.6187051699033472e-13,6.661338147750937e-16
-0.743394033777497,-0.5418855300926498,-0.8084264026767413
0.13593592527179488,0.12664253760160762,0.19474737475280088
1.1376922234120315,1.1133017190029248,1.1973977375735625
0.8236026004740825,0.7984697617603754,0.9110719817904276
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1376922234120315,1.1133017190029248,1.1973977375735625
-0.9914097850780427,-0.9920727061009592,-0.99145383825591
0.3831925103324596,0.19655736777471314,0.4443027065670052
