ho_likelihood,hol_likelihood,std_likelihood
-0.8216988194213273,-5.1970495544621675,-1.205681466270987
-0.31834502326284086,-2.5243787758605,-0.43169012012286995
0.08858269287973346,-2.4617731884317515,0.2541844994605529
-8.05595637295378,-12.508462844382587,-8.138901093769539
-2.346072690299183,-4.410559341771985,-2.244107108958432
1.0559542779102964,-0.5390176041535606,1.0518544312365763
5.21281688069849,-1.948993649801843,5.6931309580261376
4.909956363076935,0.004446816858813046,4.510867343688619
-5.1653754794480085,-3.3297364641042826,-5.172401607916417
4.112474195909304,-2.4241372153102048,4.588492374905808
-4.409528626363133,-3.768557459460916,-4.285286608091596
1.111544609341856,-0.7361699405491141,1.3774160191260978
-5.763931170614893,-5.381138506919581,-5.80544442094499
-2.9747811559051986,-6.4565477790311645,-3.186336298342932
-4.846377858586554,-5.684761917512607,-4.790186063264279
-0.613732835755443,-0.8990950620167855,-0.5013402167650834
1.6609721985403367,-3.0038354647440664,1.4194493005328626
-6.5792277494264475,-5.854798569100746,-6.354378269607556
0.09528868947170518,-0.36669774159015683,0.2407803158163378
-1.0263021137969088,-4.030371145547034,-1.1866126601589844
-0.9225085637915289,-6.134025507104647,-0.39872306978998723
-4.207200134907527,-4.672449400533731,-4.1444126471902045
-4.115916742141236,-5.754569518985407,-4.314244651143505
-0.8534769784309816,-1.3527982766112714,-0.7284195291541469
0.43223511603026205,-3.2809363346843905,0.9656079470936539
-1.455117013413392,-3.5641213908762244,-1.39148863053355
-1.673756741525836,-6.099638305236404,-1.7057037367785683
-5.145160208886349,-6.161910747826015,-4.9978857548576245
-2.8638073932429733,-5.070107970255257,-2.693033526095457
-2.2675319097976434,-4.118698730648417,-1.8114741738104172
-0.8103322847563997,-2.4258740349345738,-0.4739263993506527
-1.247116876841093,-2.5186466719810885,-1.0379842444344638
-2.4762106672662827,-3.596777933961501,-2.164009091569721
-3.0988889730654012,-1.9979993930265487,-3.056939073610649
0.588033298875001,-1.4498383983204017,0.48215401163089355
-4.263232740657092,-6.437288701271887,-4.174364826222711
-0.8781658774496556,-4.965522752436361,-0.7201650193961957
-4.675278902311814,-5.4143843675912064,-4.487407681975392
-2.2779859944156926,-6.811128578199075,-2.7095307263578214
-3.519578409394141,-6.934286058090693,-3.866625968037163
-0.24829345213240758,-4.310369677614933,-0.1469877141706544
-2.375402913245392,-4.9571496196487015,-2.838953592158293
-0.02856105077993057,-3.44918761052503,0.2036367597355896
