ho_likelihood,hol_likelihood,std_likelihood
-9.02448112252743,-16.526886817360246,-7.309403091090748
-14.114698394401099,-18.593643941645414,-13.492342961624088
-16.128600963269562,-16.467276688382487,-16.09920809932393
-18.341759379788332,-17.54460807633686,-21.749972874498386
-10.060611514817278,-14.98548993242365,-8.202632883271146
-16.375503376177825,-17.2701592188699,-20.138063308517104
-20.092849797741156,-19.813402478512863,-22.927877828788784
-19.32629864961373,-19.608673070613534,-24.46056178410863
-12.606491169927782,-16.81568899822131,-12.167273413661173
-19.305337646474975,-18.239690461315597,-19.880176093472905
-19.168950704011376,-20.66328063781402,-21.79303366651946
-14.226697228776796,-19.675248111956265,-14.520107786412215
-14.768509457156044,-18.151028351749,-12.910729537473154
-12.202862525593682,-14.960273352028773,-15.574666162058264
-14.95509753085584,-18.15931995649364,-14.677563200467214
-17.936745644758624,-17.906864887552192,-20.40518719481794
-18.424538973372695,-18.218951088477848,-19.87630326751455
-14.444147175731747,-17.825223965692995,-14.564926545882269
-17.267666208598595,-15.81345548248631,-19.778122792553944
-15.068654097790995,-17.840367933406,-14.513080642377219
-18.01012833054646,-17.60164036049698,-20.88588672010976
-15.607729294205475,-17.809194557385833,-17.19606235188439
-10.02809467895626,-14.343227477727881,-7.89071113106272
-16.002152497005053,-17.438400384276786,-16.1541880356293
-14.935550803999536,-17.376932054361664,-14.243760835189942
-16.917184379498966,-17.589873968355967,-15.788381381613679
-20.874664106919216,-19.64829492997886,-23.51959287444485
-12.451258783553008,-13.86549187098518,-11.433367558158288
-16.00927711187393,-15.322509090145612,-16.668668641584237
