ho_likelihood,hol_likelihood,std_likelihood
0.1712898563011855,0.9668229380558327,0.9153894571809663
2.781620701216589,3.3216296245138883,3.5385805997766138
0.26659445866735215,-0.061247906312394,-0.08303576536548835
-0.37900175963804617,-1.131740014389149,-1.424534971510798
0.264653964765211,0.28258574749781906,0.3972213523860926
-0.5861139387504031,-0.02551972125925893,0.003447128462836269
0.5163885873008094,1.1191274358288335,1.0635848931577547
0.07083915150682021,-0.5261774581071504,-0.555939019692856
0.6067609028021544,0.7492724633943221,0.671557164133889
-0.5142768189285815,-1.3456437761958857,-1.1540296755778638
1.1060741653967805,1.9576866127548138,1.8031037304042723
0.09521134883657101,0.1086190647593809,0.16885724143992295
0.32390076429474113,1.2821350933890272,1.299469883570088
-0.07942744894524503,0.7722583523071481,1.05475870688518
0.7686009078545423,1.8488721916789645,2.015786834348063
-0.24011487346950694,0.21770274487132218,0.5191420583103429
-0.77691611939368,-1.8053109306677866,-1.589683095089579
2.313819411690043,3.7518894762983024,4.265641433303036
-3.014777836275028,-2.7422635993936963,-2.5699102177724225
-0.08216412923859748,-0.03464524754952508,-0.00281722690732356
1.6615312288219921,2.9624303018933764,3.078528581536457
3.6399186943817394,3.9820616235275543,3.944952601788506
0.09761887057704313,-0.07399560893302488,-0.08371307848452392
-0.1886373969404186,0.6823639482406672,0.9574472880836212
0.4397672385416437,0.7572167425386379,0.7445100591705041
1.1634931252947784,1.1382262787757826,1.0828375953365763
-0.007861263434917613,0.000903988935211622,0.02911590968618595
1.8798506132702437,2.266201850307266,2.2232088468002966
4.788378936607827,5.773829399685995,5.918455694832696
1.8372001325507115,1.954929993909243,1.8701827719582131
2.669477733844272,3.7628404736400496,3.894056365698659
-0.3521863084223135,0.6220216126738181,0.7345942371673481
0.3722589036323983,-0.29617809443343457,-0.20297369043040564
0.9644157542124456,1.131197989859649,1.1411631943468992
-0.892987121780138,-0.9048770517051028,-0.9090529118844509
0.3772215211438158,1.5725758617456262,1.9268328327987665
1.46728863911484,1.9404873153967162,1.8647779202253223
2.94520026148583,3.4624518619907576,3.581837691298255
2.4116105447662677,3.0852659502427837,3.1250704450131686
-0.5127396717367897,-0.8331472271944643,-0.8374851045276013
1.5499320050548868,1.3619396627395948,1.3991050223513009
2.347241840139025,3.73026065461247,3.7186352824780653
0.39017357551931137,-1.1161849849331147,-1.308951773634246
-0.8362757962232233,-0.359717670659945,-0.431721793223025
-0.3889489891379401,-0.7372758275436935,-0.8074168880828981
2.0032328570493374,3.008863071692548,3.1021161997197546
-1.4433039085734818,-1.4544821225218558,-1.5609584841786661
0.18226067477653315,0.3208883406908669,0.4026866402395105
1.6136050557957604,3.535240717962874,4.013058800381103
-0.21445173502352713,0.29943646404148233,0.6140219005009849
1.5732478565019659,1.8134977549164808,1.7494917561021412
0.6908044790871017,2.1276171713583247,2.1781826574246335
-1.469884173697745,-1.0160244813075663,-0.979498151297149
0.863701915426267,1.2086250259206726,1.3050504076779943
1.414232036121626,1.6556960431693255,1.7654047898893594
-1.760467716575321,-1.622425064735216,-1.353532749788041
1.8574673712487884,2.323117449940923,2.297999975597489
-1.1594339985764368,-1.2047125709792672,-1.341930536139162
-2.7583275542861427,-3.1146868647803942,-3.4175183475453967
-1.662686682206446,-1.7374856998108716,-1.4801800819731183
1.424959132811201,1.3563907836250926,1.3461417244978027
1.0612026946590474,1.5128803329631424,1.5778167431566819
1.72067831192759,1.7405786338360087,1.6997148013118535
1.5794418745755032,0.9862008030617034,1.0943929911047885
-1.9076859835056108,-1.5065949741416444,-1.7110665996396195
-1.3856789272228585,-1.5117908423244966,-1.5426769927818191
0.574603500007188,1.326259010127465,1.4863393367177333
-0.1610992005841076,-0.4445130062863836,-0.3562349122665925
-0.17885658507405935,-0.8353371956918966,-0.8507068609686199
0.678365501033349,2.278679525246014,2.6138157290904154
0.22021822367233967,0.8303289268901841,1.0755189207158145
0.07094252780629388,0.3027244323345407,0.4959620794802825
-0.6675280986714686,-0.034742605474032726,0.06666574159871132
-0.2690412178920762,-0.6902531042115344,-0.8198836769776988
-0.8605810425663547,0.5009212826623138,0.731813687816629
3.0121937818774054,3.1680430723191617,3.0750459961163883
0.11612709091805484,0.8006139023116332,0.6739725720394841
1.934559340394542,1.7808830864457572,1.973386299479557
4.148496972566313,4.835359922473787,4.996920930768421
-0.764981363457736,-0.9829786868427887,-0.8820670932149232
0.40097964955884885,0.7225141785633095,0.7044075569916722
0.11680275644389612,0.9918118829054557,1.1745781191720392
1.3048455647681556,1.9262336936967288,1.9337701863601686
0.14961954351434384,0.7940168127841716,0.9506978793085242
2.4115718162068394,2.361280723652446,2.470952211241958
-0.5489044320827521,-0.3302772105597603,-0.498524007098897
-0.3746126250012139,-0.8587696382317189,-0.8239075737570467
0.7496204235715247,0.6477450899146047,0.7127175500174335
1.3383572251348426,3.0159640896141253,3.375817508892487
-0.22597261060175186,0.09129734542811754,-0.05758973641388541
-0.8172491581386349,-0.2143749396901013,-0.21556193578939606
-0.7109050665859441,-0.3673762498416592,-0.2903868965528083
0.06628577868131415,1.1039408315814723,1.1495636604201862
-0.8276919831500026,-0.3049690907767294,-0.2710988371077937
1.4424624836191648,2.044505712335317,2.161913172645571
-0.35896046031716183,-0.22919763155226194,-0.1992277248625981
-0.98860110402145,-0.7845297901696184,-0.9823366219805271
0.8788396366671312,0.5823560062847198,0.28480010423616703
0.5950975145612597,0.9228558499517536,0.9350693171881541
-0.4798956857226056,-0.2540614535159071,-0.051173472115434146
0.22422214725586292,0.9391291354385538,1.0678073994839359
0.7293219414686768,1.1051590645846137,1.155540620648784
-1.93058640046334,-2.722639102641573,-2.9274773708254456
0.3830495921792791,0.9437455491615321,0.935954059082058
0.18039196107185423,-0.3127453575045857,-0.4740889969716325
-0.1993499585142917,0.7506398335921425,0.6348397124470023
-0.3268146146817125,-1.0125854994053194,-1.1220291973563392
0.037804475790744634,0.4929533393758182,0.4865454957733456
-0.40050708365117693,-0.9194479024989064,-1.1729309288748673
1.2434854777592919,2.634042469375126,3.086631543263315
1.3562871954011888,1.8519018329320853,1.9466336237440993
-1.3153336701804341,-2.194910807730598,-2.2645318795919778
3.4219829556726635,4.353032238372705,4.360419567695428
2.1275425044867498,2.6993847016896226,3.16625940688524
2.161282765428493,2.436558792683238,2.5059918056487316
-0.4674463331064642,-0.09466811830124328,-0.25959411121523074
0.2137983455436704,1.0556317388971739,1.117215568995709
-0.6831145179675754,-0.6472748459335359,-0.605210201599976
0.7434301502209002,0.8093967399010212,0.8351103289856897
