ho_likelihood,hol_likelihood,std_likelihood
-3.09817249349915,-1.2736386584807577,-0.38798591550152106
-2.0370957338068347,-2.54622619970174,-3.226498970515534
-2.4290801677066614,-0.6903936574214858,-0.6043699248891238
-0.6949911458266829,-0.9873832231735249,-0.6306501837580201
-2.8604341776873556,-1.9645084494834608,-2.094075217096034
1.4379947507286408,1.7342572927588342,2.2320250029345337
-1.6594184662778149,-2.3216504910745765,-2.486229350794063
-2.8072834800003763,-3.80916614494309,-4.483864579360118
0.541008266020559,1.0426411668690523,1.7052132751626088
-1.792698510958205,-2.290395874707934,-2.7307654899269616
-3.0461493926039696,-1.0462179843247632,-0.6910790332508839
-0.8330417542826508,-1.4405088651442701,-1.1028333717798535
-2.151991566956958,-1.447450935585167,-1.2274249797538619
0.12328246705565601,1.420732482640109,2.153577203193714
-1.1617739610374889,-1.4704393873447101,-1.0440214486813595
-3.9557552698742358,-2.554941207459882,-2.8489123333591575
-1.8146338375424822,-2.0967930813691233,-2.435862263665595
-2.2947312682783334,-2.757816668376018,-3.1674057882626494
-2.3242457581006617,-2.1389332350702923,-2.616014288149653
-3.405148806301763,-2.583886875774942,-2.952864544046817
-1.839164108892295,-2.3161161132322943,-2.1930736388383183
-3.2529196328176853,-2.9905683308413114,-3.858755031452962
0.20785652785831715,0.18745129692433277,0.203201124749509
-2.6711233206368745,-0.19458893519707576,0.32930395164370335
-2.082759527255458,-1.6100559898203812,-1.4267675835804818
-2.636623298714308,-2.34017145937736,-2.618647706397391
-3.393194394915087,-2.763745872008296,-3.074098291355229
-2.3086329421741225,-2.5955662795284935,-2.987139895356548
-0.9926739428859257,-2.225490206445201,-2.1725139203178148
-1.501944865161698,-0.8337134973816974,-0.2746803285240263
-3.3001243815773402,-2.983744796728002,-3.451183234335455
-2.599066269596624,-2.027911749575729,-1.9664322266408616
-2.466807660976719,-1.9511997861639931,-1.8392946153223038
-2.8021804962250423,-2.6829771638828976,-3.0696727487166564
-3.2407886589437944,-2.7987891887563534,-3.0984642155843316
-0.6889981933205886,-0.7745554283470897,-0.14246051578658886
-0.15755971891249781,0.07009091047420216,0.37670084770883777
-2.204963373423089,-2.9668286140895006,-3.5445093399839975
-3.218200973190738,-3.0017265988379176,-3.6431751026544954
-2.8636297091585243,-1.1052078320668834,-0.24074137507308613
-4.048032711497463,-2.543785037651141,-2.8976439342298383
-2.9243086155479108,-3.0600431999619486,-3.572831923106792
-0.025295899135890563,-0.5153304030391843,-0.6905105112245941
-2.1883329665694897,-2.099650379933895,-2.0042854151595733
-1.1669086507923503,-0.3479124506089891,-0.5207357610022445
-2.6128309275918475,-2.8239449688387555,-3.5561216684105337
-3.5145396128742603,-1.9724072323866366,-1.5682812985581824
-3.186730904691036,-1.0220594586756089,-0.4127403109062315
0.651973890008505,-0.5401582410221902,-0.4109964630195508
0.32833636139803335,0.9696613043736163,1.8886618628030756
-2.260649152941131,-2.23245276890235,-2.262937510279617
-1.5663054056123493,-2.2806038966978073,-2.3502948001257513
-3.472874250889143,-1.8135397442043755,-1.3738442967431865
-3.2515386938836857,-2.666688548983592,-3.0003358807030174
-2.511894433599815,-2.383384095162127,-2.5966392114660697
-1.9175135271619468,-2.279221649778842,-2.329734003765374
-1.3737807604501147,-0.34273605128770585,0.4282007277735312
-3.6278072943682114,-3.0056082084571383,-3.591787372560344
-1.781427920263158,-1.6723212196049628,-1.3682949939970723
0.32819201933272185,1.3055255833589237,1.8306545467268762
-3.563983693826149,-2.357147049916142,-2.51414811109911
-4.28252871824099,-3.063016376748617,-3.716861282732837
-2.8317620822228284,-2.7821848837044345,-3.387958813827068
