ho_likelihood,hol_likelihood,std_likelihood
-0.892970794391511,-0.4026486063282266,0.2420646600217277
-0.6162369320584375,1.0336206079587045,1.2186412015410066
-0.513376023166398,-2.180978795831835,-2.7602002589211247
-2.7965883009155683,-3.495388707350813,-3.8818881673892163
0.7359655594714846,1.8399302264338993,1.981638950391764
-1.883374463092475,-2.958343893748018,-3.858519258207438
-0.4643775614120891,1.2132116908504393,1.9382012242483109
-0.7125127167043203,0.4826908516745631,0.8618491358766768
-0.3875111390532026,0.8559215454469778,1.321792509364611
-1.4789647497388292,-0.9463712344408659,-1.0398246788682697
0.49615058124821104,1.4674755830087585,1.6341641140428464
-1.5422226362798344,-0.836589317366271,-0.7832482933639642
-1.232803301992862,-0.3482477969709071,-0.2655040339121863
0.20517861208218613,0.8836067450888195,1.1254916851828842
0.6565772675897287,1.9320739223207724,2.1411036175415825
-0.5773622792740772,-0.443476219901751,-0.17006744590232076
-2.4040152889059083,-3.314820827212675,-3.39205189676125
1.1194190014711787,0.9110529317197444,0.7562304065148048
-0.09206423584647833,0.827980416897677,1.136553767563852
-1.2059888986490652,-0.15557302600094866,0.013112184270265774
-1.4076323245550775,-1.23183145730853,-1.006784764304383
-2.4524884580481534,-2.5330809912861785,-2.5367156987688406
-0.30143291178902104,0.3644473616534716,0.4542542697635231
-1.1505542216593738,-2.1253385950247976,-2.6198474958725586
-1.9723983253649944,-2.7941331849636915,-3.514078690460145
-1.2580654753288578,0.2661414343508525,0.7855303206131902
2.7515425157598927,3.6269238296762953,3.642684755045142
-0.7824640788083326,-1.6586669285861209,-1.4231536891013055
-0.65529011190028,-0.6198663715745761,-0.7653569112556834
-1.3798969724473509,-0.18596790829726628,0.4883876687682293
-0.6605321079723613,0.24299332530346288,0.8144738180529731
-0.5763493542522923,0.4083012979948072,0.5614597879228046
-0.7495643211312825,-1.5021988322957363,-1.625905569257103
-2.0656166115915506,-2.514088147063039,-2.899162190511412
-1.222876348573884,-2.1190016884860237,-2.224147958912467
-1.0724043384921047,-0.8769699171229607,-0.9437786675109309
2.808460505837564,2.3403462284524874,2.543512059840241
-0.8341356744451993,-0.18135648473652782,-0.2181143914758355
-0.9763201877367116,0.5223890553210129,1.3540253231671164
-0.0774746682233725,0.3312008036040197,0.6091475589390938
-0.6651197545382842,1.3633562422669476,1.7771174320441157
-0.5646716546194323,0.5534970325767695,0.8596912362054087
-1.8632652351868615,-1.7614401128864114,-1.3244393324345745
-0.16834385152607395,-0.03287592341938766,0.1418692260208002
-0.6323367055917719,-0.14547227335707472,0.21292250689398265
-1.0485443906253522,-0.28331674063254725,-0.23448229801226633
-0.8282375226066243,-1.2212302335959624,-1.4337735611631035
1.674309736268498,1.9589636725309125,2.0314704901119427
0.7987600628215744,0.822629615998724,0.9250686192642702
-1.3204763420756784,-1.6191366206573141,-1.5154847167826366
-1.6857713289992529,-3.029225210133102,-3.701635196201113
-0.005014384216719509,0.6348010314656889,0.41659066125232824
-1.0558636275655966,-1.0551658753235942,-0.980246408008442
-1.1575941313119682,-1.1289696817773403,-1.2787769137463225
-2.3963275313788572,-2.9362911504038594,-2.916643252018507
-0.8700087992410683,-0.16350848957601594,0.024257273992857483
-0.6766261150711472,-0.2271201767180428,0.009939913998875782
0.3590893995672789,1.8712925475865658,2.103078380306169
-0.30985767785048335,-0.5237733439478434,-0.4581680833862436
-0.6492086189969021,0.24580703165832093,0.3017290734292351
-0.9026589901720996,-1.3196223058893037,-1.180118493818477
0.18441130342788595,1.4803454712299529,1.7710337809958407
-0.8816334739673027,0.6286039574152014,0.7918244495029041
-2.21740315631096,-3.244497628225157,-3.4390354821679674
-0.43693050812042256,0.6898042214922321,1.1085807519757689
0.20933753182665904,1.9565863701176467,2.13029588520308
