ho_likelihood,hol_likelihood,std_likelihood
-1.5534258589523267,-3.1365861765540135,-3.8860705316452977
-1.9977114237837996,-1.7034536553722097,-1.1042514121481775
-2.872909603131745,-2.6699170895052693,-2.982644588330529
-2.2812375636235016,-0.07170477455177447,1.0140442345144043
-2.5227264261008093,-1.4343098493633233,-0.6608303486643574
-1.0421471939281117,-0.9662372830519831,-0.0025492075370708214
-2.5898551614200933,-0.6882952445698386,-0.19700668038419017
-2.745806846750616,-1.9509761141076352,-1.9281751735233434
-3.5446750871531423,-1.4679276762527642,-1.341457336406369
-3.7629456323974857,-3.127343840460437,-4.061748637381362
-2.9877095933916062,-3.0984163361520958,-3.8242150051237016
-2.732867210875127,-2.161312353102889,-2.4692969848629094
-3.1236540302544857,-2.239313238663143,-2.235054381059876
-1.940995212467795,-0.45007489464355066,0.5366660792706078
-1.4045325633677983,-1.0493259753338537,-0.7281952771470567
-2.7615234879995274,-1.035210777078795,-0.24957658645875647
-3.453053323403249,-2.6560275103337654,-2.7913239123942803
-0.8514234212294453,-0.9995429416444213,-0.37153294811600784
-1.0739650458453949,-0.8087036272418281,0.14980188960220656
-1.0578304539458623,-1.4186981012487827,-0.5959369341396152
-1.9089229351569916,-3.059598531772066,-3.519790176380593
-2.5130212247895214,-0.7770717884301028,-0.3012836095617812
-3.2672055020078345,-2.6183579038836062,-3.0913815235995137
-2.7406260737282646,-3.017760000945068,-3.727045632970878
-3.5629492267979086,-3.569289404550505,-3.973052011159217
-3.711167955289857,-3.313004151955307,-4.193774762476238
-2.009241203568812,-1.5789951918736023,-1.4992431512334408
-3.4807231369605476,-2.646956615697073,-2.99268332028978
-1.6085117743971797,-2.6936088045068667,-3.1721056619521275
-4.434222167683204,-4.488184156991574,-5.414178744249396
-1.5007004024548374,-2.71647789955406,-3.226438177309724
-3.3911954834291613,-2.775450568439819,-3.117254087212602
-1.8000082298793718,-2.8794817634991565,-3.5144791966411724
-2.006934054863327,-2.739525920949891,-3.113865370717307
-3.089279224190549,-3.351762547985744,-4.396802746020939
-1.4348191800692742,-1.8258449322997854,-1.399724104748668
-2.4705194096598886,-2.128712510290123,-2.0123630532368995
-2.9324346842129128,-1.7960194765258186,-1.1953570630310517
-3.5264379761829434,-2.8332265035470705,-3.405876197021783
-2.7565018149762044,-2.4723134374273195,-1.8451604060312856
-3.203553156412405,-1.456981614671727,-0.24864401880837336
-1.5194079186800633,-3.183062428867275,-3.881147227289243
-3.3332969771714223,-3.1207589463749232,-3.709251225520913
-2.538058272800801,-2.6590901814055843,-3.125108190550793
-1.7215341134332796,-0.625809051560748,0.25331753568547966
-2.4028180825544405,-2.765306099145616,-3.415641526643125
-3.2069522103366612,-1.5746192440937155,-1.2012704429475278
-3.535656322242104,-1.86486145414509,-1.5825564662965486
-2.8302162127262633,-2.8716465224984224,-3.2161738222724283
-3.5137843041737264,-1.735195177782384,-1.0368577029328356
-1.6604512236717244,-3.114957026439887,-3.7178071686803014
-1.9217792087068375,-0.9284065056815132,-0.37315030187939613
-1.9175726892699931,-2.63478683182579,-3.197681352793673
-2.849558245771778,-2.601285486505768,-3.2256352493687492
-1.6624491717168208,-2.614525176704163,-2.97776606876398
-1.1835110156817277,-1.3866363757902858,-1.0543518860679506
-2.8722483609382032,-2.9545378013548844,-3.2791841942002
-1.1695036812844182,-1.211651904495883,-0.42637225080862723
-3.036179495016681,-2.680967456135238,-2.851899317705488
-3.426192783686219,-1.1676953944580035,-0.21103979705068643
-2.7537387374755125,-2.6283037544110033,-3.0243422799932658
-1.0937828076420544,0.5761679226726001,1.3990566247838299
-3.381607962834114,-3.909796494636582,-4.612759134365807
