ho_likelihood,hol_likelihood,std_likelihood
-0.3152824612778451,0.38549525144164676,0.46076877453594833
-1.5733850446349025,-1.1574202722285074,-1.128346342989657
0.2158573820184587,0.5349040282713595,0.6849820883126777
0.10054257684557863,0.9210513939167188,1.0326099429895925
2.191875191630328,2.4430234593332303,2.4161663666048314
0.17267011017630718,0.2924135407044503,0.3655229930069635
0.6479663932736982,0.5341560757004746,0.5548076617986959
0.2812710066561933,0.33952221635288804,0.34348076392715604
-0.18767852489621628,0.3366714193243787,0.39607465194380254
-0.41512003137210396,-0.3673170599628187,-0.3250192059123513
1.049934002521915,1.0554928946830848,1.3573270070730545
1.543752004333809,1.5382203286708185,1.608465502873002
1.7445761504050243,1.3273960413498398,1.4467747936203308
-2.072515302059962,-2.365636192840738,-2.4809787098872063
1.8811756934841048,1.6037092750773465,1.6391702324028457
1.074335599914483,1.0882302532526702,1.3956070352496341
-0.24257250570109554,0.06901117719276677,0.35770002460492195
2.972433388352193,2.6167137762485924,2.9303725022608
-0.9975074973784376,0.3975538605691513,0.05787569754352899
1.2311989420871938,0.9512533363606638,0.959721587518201
-1.138208210655053,-0.3453788942803743,-0.5192164738817784
-1.8653942590615489,-1.0299561838280609,-1.128836664907918
-0.47931752147231965,0.34812023900364675,0.7368542436049703
2.823108261251351,2.8217723163579045,3.143784707151981
0.5097402269513636,0.6619666468105426,0.6574902985344993
-0.8062671951796356,-0.2516104562680278,-0.2200882059762436
3.633075670560573,3.626246697322627,3.871452023833158
0.2110319789409498,0.40065982845348874,0.5709535800470622
0.5334449613449838,2.785014354210728,3.0388566176191443
0.11359089278192147,0.40317425030867643,0.4192056973650628
-0.8770069901125962,-0.35545752794318203,-0.28003347332124245
-1.431537649263238,-1.2905575556756586,-1.2544016361962231
0.9374288757485666,0.30180931293962365,0.263089184784949
1.9014343080937182,1.381540669122559,1.5695370699895266
1.4906109044661005,2.149951169667739,2.666376588461096
-0.19684588265868572,0.16468560346937675,0.20211935645314133
3.3446124642907007,3.597544522797981,3.808973526015184
1.8426713806867352,2.342176575389528,2.586461348715727
2.6735400170210837,2.274534750616986,2.4272974328049495
1.7304666268159974,1.7728105553231015,1.9660705325662706
