ho_likelihood,hol_likelihood,std_likelihood
-1.4783710274821846,-2.5931768547263094,-2.572446518719086
-0.3668330112330165,-0.09951228339722751,-0.1818312484384905
-0.7059058265736783,0.7326052506766119,0.5716353798587465
-1.6256315564957742,-2.714103953662479,-2.5436478627991947
-1.321831467621259,-0.19962330665867023,-0.24816389256984256
-1.6782011357579738,0.11151207506958559,0.4279257528203569
-0.34011140805823814,2.309828450703905,2.8051674278606527
-1.2519034748321922,0.07087319159482237,0.19414286352797908
0.4084980868314541,1.6906838175345824,1.6658487195199276
-1.2275528437974412,-0.3632836675564932,-0.2504090137935187
-0.3465473500515647,1.952353475155451,2.0776879789519
-1.5960533501504366,-1.427804081177128,-1.2173429532273419
-1.409371349689333,-0.2391324955373469,0.08562588187224905
-1.604510988145952,-1.4641069133426454,-1.5600065435603132
-0.42302920066853805,1.276069373490599,1.2327806263741266
1.2863661392538543,2.2056567119849295,2.2174747235448593
-1.3941071969319396,-0.12911314503456675,-0.2631148661941526
-1.8905765168980866,-0.5062058515054247,0.10711237441206448
2.3426500416871052,2.3222799675240138,2.4409438729642203
-1.641994310069235,-1.5435042019206104,-1.256920878642357
-1.3354061005657902,-1.23935625616159,-1.3619341837612489
-0.4091657923018165,1.226138493977805,1.3523300176694315
-1.9864334624463287,-3.322192851407532,-3.187597966499612
-0.6476746180339461,0.714040427659135,0.8931686406899105
-1.282911151110552,0.21006308915205338,0.22202613102489074
-1.7458145482273029,-1.546193387100326,-1.6890809179302264
-1.7784513232604928,-0.5614205907963735,-0.4614894566503547
-1.8349422907489894,-1.0782574164371184,-0.8747024265873897
-0.6907569751733481,0.07705000319198788,0.014541948736886955
-1.4291403639273874,-1.9166861035067406,-1.9943878576796676
-0.8734165729455905,-0.0977478941478943,0.013289566889870092
-2.076017515661499,-2.091145591042306,-2.0210437188778734
-1.8003488540214754,-1.6435653720335242,-1.6391372733904706
-1.8375079731978834,-2.649230439604527,-2.938379645431903
-1.3914910558682352,0.019819427513597544,0.09787574872956019
-0.7274930705650186,0.012608028096364455,-0.017829296503256407
-1.3222403587484144,-1.2180682485248568,-1.1274094662864442
-1.2996935209308107,-0.3369113127788684,-0.251004466766079
-1.5652053459022912,-1.9926265457692052,-1.7526014671732613
-0.7239364293994514,0.9864536234382014,0.9767213842473512
-1.7656886262809912,-2.3408213683730015,-2.2800037324972315
-1.7875720782059679,-1.1637891547285362,-0.7959065138631654
-1.7530950739857274,-1.731490029787692,-1.8475796700211855
-0.466704646718768,1.024999662072316,1.0774213723680037
-0.9887459881524835,0.8490250748082163,1.014441277863959
-0.7519016262617013,0.7020738314631165,0.7967788346376089
-2.009564281201904,-2.953935552372296,-3.2640890737848895
-1.7619328812379227,-1.533294847338421,-1.392237091761466
-1.7231781338649748,-1.3810547579502856,-1.4342294015288215
-1.4359751702252235,-0.3203556668233264,-0.2872734206298551
-1.3668686685273501,-0.49063573689948026,-0.48043123842525165
-1.522814668403004,-2.1775962224577965,-2.6429775132337814
-0.5887072786234088,0.09089974458590788,0.000924488756683746
-0.7106530383617388,0.2487384164626433,0.29482966077500344
-0.43116689694369675,1.2051764248564876,1.2729033069667746
-1.6888575764912976,-2.2462676043204004,-2.1708795071954645
-2.249798291766832,-2.9069559152137296,-2.760325900062841
-1.8166874863541522,-1.0914276764943085,-1.1160187530977521
-0.6040385307350395,0.7541101612842757,0.8224980414534652
-0.6793752987320176,0.2441132482543477,0.2575461745621433
-1.28448634137215,0.18835904187419444,0.5199736598137368
-1.3279102216589251,-0.14735720019719853,-0.020873272407214174
-1.8362786843276355,-1.1390313621033947,-0.9616396721633466
-1.6966585275568986,-0.5451212416176019,-0.01418139173910637
