ho_likelihood,hol_likelihood,std_likelihood
-2.130408266249536,-0.6121218930439888,-0.2034871923734575
-2.2255449862249783,-1.5178652335005511,-1.5020011526978923
-2.117476184739316,-2.8384534891537205,-3.228143753746829
-2.5706309286147886,-2.4882980292109806,-2.772706561139712
0.2946785782454056,0.1796126899835439,0.414277750645719
-1.2218796195594295,-0.6912555365374323,-0.5024655006872253
-2.4022552779908,-1.7299536656831207,-1.71682225706318
-2.398255023639552,-1.6317661056731876,-1.6133671640517464
-1.0751459935036143,-1.273191862232041,-1.212366977751374
-1.328459740486693,-1.8315710140414,-2.058259125098072
-2.079384679032619,-1.7094184154539627,-1.720918357659149
-1.4736457708833464,-1.3289611151271958,-1.236389876356469
0.36326003779661736,0.732483153147816,0.8509643398228395
0.3850484816660115,-0.4052988665025808,0.6432434518834715
-1.8664537941898005,-1.4281723571993856,-1.3377738770575835
0.41558335258706397,0.23497276783036578,0.7160152244062038
-0.8240052699806777,-2.0595498740992593,-2.236757776527211
-2.731101149508782,-0.7569969358012255,-0.35401595511972567
-1.9820905267671427,-1.9003464696576533,-2.136041480317
-1.688583521069533,-0.02506599210942218,-0.1680552792400109
-1.0816195531370185,-1.2909539583963674,-1.1371109599531013
-1.0788336952064776,-1.2721408098394393,-1.1870868558597447
0.15910924696145692,0.01705990169905475,0.7454666366080889
-4.201567757693813,-2.5349514782174154,-2.9917003898559344
-1.190376199566544,-0.24137522864296493,0.18549394196571073
-2.080429769645539,-0.8542952428290391,-0.6199924680822054
-2.3764982542991073,-0.2046810273332902,0.19339068014166844
-1.78135773536376,-2.1704383934936495,-2.483161154467977
-0.23247268134051316,0.16892404757672963,0.3550552331642481
-0.14958154653285516,0.37112772511622527,0.9939845090637005
-1.0735468386426759,-2.1286642393941895,-2.2751834392962675
0.4815613766323361,0.7763892183302725,1.0450057579886227
0.29154542928994714,-0.01512004358022642,0.1190291426897857
-1.495591112261342,-1.3658873115896772,-1.143964042091842
-2.2435968867368983,-2.0186366925610986,-1.8497846039165917
0.9087632723877813,1.0331032105305817,1.7937555830035883
-1.5962022414619623,-0.3072553779927111,0.18622979389867908
-1.8988273855019597,-1.4925645774053706,-1.5492326476455802
-2.4694347663219607,-2.9916126805193217,-3.2986046040320756
-1.305776728551173,-2.064860242836728,-2.2026594649208864
-1.5765312418814348,-1.8137812262867368,-1.8771049566789035
-2.355306377591288,-1.87423416795697,-1.9314795561782148
-1.7344015795897174,-1.494952890037402,-1.4440774754188044
-0.7555836346343339,-0.6710827638508563,-0.24771987932855322
-2.1208683843785767,-2.039169477416793,-2.1589793752029514
-0.7520611889800315,-0.6191322457057208,-0.3196036424528489
-0.6524951265945391,-0.664934134826636,-0.33939660529722593
-1.3740554528623554,-0.7828188053568651,-0.3952462014376363
1.2247346363345921,0.9176254479974116,1.3419925436060294
-2.6947376087348096,-1.9268311673709064,-1.9514515456456332
-2.8671429737348846,-3.0680658816048947,-3.359358380661223
-3.271260971944384,-2.7457309255361677,-3.267012536469241
-2.0612156686468985,-0.30763299258631877,-0.06265596855655764
-1.917441509150812,-1.9841445640587692,-2.1136115131502837
-1.383006855488456,-1.4886213292192718,-1.4383215644374372
-0.8798361639356214,-2.756582730213725,-3.087617189213743
0.02911954570387557,-0.9972443923878711,-0.8624124510170662
-3.2948753889677165,-1.8947470414081964,-1.9129396586356469
-2.449319264463295,-1.950827886929724,-2.1894292425161823
-1.8062164739948148,-1.7195789139458355,-1.8356519002312006
-1.509175913989512,-1.632059506802357,-1.6552830792715074
-3.3262683879966044,-1.745010637778093,-1.962846477205272
-2.9433253008612112,-1.497772768448151,-0.9126019010678437
