ho_likelihood,hol_likelihood,std_likelihood
-12.026053521168715,-17.320224605392266,-9.139297323112991
-11.129376066290936,-19.32653278676273,-9.738734017183392
-20.254330901711516,-19.303229161714565,-23.23453958458876
-17.626156473801775,-19.802246910410542,-17.28231686939933
-12.924291339914667,-20.31010341645278,-10.272369007975632
-18.00707266956153,-17.817387025646738,-18.945381575498168
-14.151153905133434,-19.00159607524391,-15.13579713639838
-17.966081138561744,-17.086771756323408,-20.814867217675484
-17.306323993098548,-19.412801864683633,-17.58635258015305
-13.901106709883306,-15.870201593365492,-15.177462542745518
-19.57628530627049,-21.30422288061451,-20.88216064383772
-14.877075213806252,-16.21585921849188,-13.140477922068442
-18.17719143445164,-20.199418838278966,-18.78709937308148
-16.995275220953673,-17.642629515196568,-17.36571017169691
-20.552758162829022,-17.735463492158097,-23.797257907590758
-16.167362425117886,-17.401738618460666,-16.666856756200545
-16.416345938057734,-17.79031851264584,-17.190736997503976
-10.282929637688934,-19.503854924651133,-7.716062028830716
-12.313374866294243,-18.953125189701158,-11.806106229600148
-19.05982160684588,-20.124241350361736,-20.818829370411837
-10.62582292903364,-16.59792625707095,-7.384702340396765
-13.59327506474069,-14.589827874754201,-12.156019807266771
-13.217200449447294,-20.08810622924948,-14.27832121875048
-16.280822399884833,-15.902198140982918,-15.57755324980883
-18.60057957276774,-19.13421418548198,-21.657434830734843
-14.126549161616575,-14.234174486898475,-12.675870193116493
-13.328778831122731,-18.232267574898206,-12.077714166531571
-20.452323055543783,-17.6634183250842,-24.71751339945944
-12.740856867885839,-19.159017378341527,-13.717189312173488
