ho_likelihood,hol_likelihood,std_likelihood
0.027684905492963242,1.907039396889939,1.9086791144397637
-1.9912699384756933,-0.943249568362563,-0.7877523106175093
-1.548968997737783,0.6934911554526527,0.9730249462509567
-1.1091182560315107,0.6372147714132161,0.6247015875702339
-2.2154840083855727,-2.519966215634405,-2.5621429346567153
-0.5709041103162676,1.4076811266350624,1.3208290121378798
-2.005731585328493,-0.8466631998977655,-0.4618944604776532
-2.0638583970425266,-0.08509798335891514,0.26590368837806455
-1.09402071179388,1.2545215913650618,1.2540211904949439
-2.685778186380824,-4.096060650521665,-4.298134988741359
-2.054437830597398,-0.9313382064905548,-0.8298867638173787
-2.478936953112928,-3.234655406171511,-3.6368488482922197
-2.2550263861925175,-1.7427119558746973,-1.5227808621677885
-1.7291391726396073,0.02663541474699691,0.12834919820867216
-1.8723540540755537,-0.8305333971596051,-0.5800554260222426
-2.576552083178563,-3.0601389747112746,-3.263198916600001
-1.0872793066291373,1.051058752517323,1.0456719246338229
-2.5128941397488,-3.9207092366938014,-5.047297937577706
-1.2287087118037332,0.6780143686592994,0.6535452606701453
-0.6696642516466991,2.2180092784267944,2.3385981244924334
-2.395355457764401,-1.9647853867604912,-1.7907602734914378
-1.5452576913577678,-0.3093463321554679,-0.21874990867555127
-2.530888528139898,-2.2526779122500873,-1.7434147247167595
0.07766102375659684,2.463227159037127,2.8778077517747196
-2.5672452938305197,-4.247799704489549,-4.107515300931619
-2.3698021872545523,-3.1018439350079365,-4.156552450325914
-1.7365870067116882,0.12164972410710048,0.3704687242490804
-2.0901186468173383,-2.928080747431494,-3.0174470633407795
3.6551203424376575,3.9597136920834624,3.9979939599130807
-1.349876150579238,-0.3527085941312401,-0.17596614525854562
-1.112925499686589,1.1687876221742068,1.4581534194381698
-2.270279811168119,-1.7208745163104195,-1.7228625783949019
-2.1548924556594264,-2.33926024489335,-2.8891646403307076
-1.391783067889804,0.9026816946214916,1.1979251656179646
-1.1866537447064205,0.44988751906258956,0.6277779264613477
-1.490670358215786,-1.0019526649592465,-1.2107632848509222
-2.261020873978755,-4.015799013618829,-4.693958618495232
-2.471090753217434,-3.1940067031592334,-3.178408010994801
-2.145273591920263,-0.3108502082828973,-0.3663548983883829
-2.328470366538314,-2.3574435749583684,-2.3425305888055603
-1.857443341385239,-1.057220101717007,-1.034224459066238
-2.3866946385585193,-3.0686562716981483,-3.078048743277983
-2.2494992084987433,-0.6774664059564641,-0.8006741054253067
-2.2595823274755085,-2.0636347033113096,-1.9794860266233094
