ho_likelihood,hol_likelihood,std_likelihood
-2.596285688758562,-2.796770586122464,-2.836714040564706
-2.1503255230258276,0.29342937093515664,0.2188777681504294
-1.498495799869631,1.0907086047759522,1.0889960532105234
-1.989228402688024,-0.59505141362573,-0.6324526599481608
-2.4969796468540038,-2.903326508763575,-2.7126341268342555
-1.9092875879354139,-0.004384939423957265,-0.006585824989566107
-2.2189037214975404,-1.305339279987604,-1.2693716394759342
-2.305481781280396,-0.7139055498066849,-0.6924489836802987
-2.3163003302014125,-1.4882035880662852,-1.4158794992436343
-1.5765374657711833,0.4089985942083612,0.3759064542984836
-2.6309384773985744,-1.7594286840093036,-1.653340265325595
-1.888444594119085,0.613823969447328,0.6326397100121463
-2.634862308684763,-2.647680280105652,-2.462614551043473
-2.7441399578067056,-2.624009168145797,-2.520793252228216
-2.0505356892435507,-1.1337713794281092,-1.1190367261524163
-1.671393164763416,-0.49063072723528006,-0.4272605357239865
-2.07424812645655,0.4133417839901853,0.4624587634672278
-1.639460800311878,0.4839716385735073,0.44599449698694293
-2.2279493614584416,-1.2477724785746989,-1.304389419113364
-2.1222368907635163,-0.2130429185604695,-0.08603010331536066
-2.0632714043006795,-0.9846034959828713,-0.951424178581673
-1.528027990466597,0.3386667984882624,0.3671437408747603
-1.9589199301079536,-0.8268917944879033,-0.8928576875843344
-0.16629405184664486,3.39377218016821,3.509813123041306
-1.6968734191689028,0.04686173985197271,0.04338722041274734
-2.137913894253855,-1.980659879965146,-1.9096681112421394
-2.361900496800794,-2.172771326809935,-2.2385035170708445
-0.3698417591950434,1.523524261046537,1.5712960710419428
-2.3736925811120315,-2.9035746530203,-2.773558569729568
-2.2939738510604033,-0.5650577111132697,-0.5285543546703515
-2.045937632816426,0.23410044504731317,0.23297177271197114
-1.5811431169250567,0.5843845028104461,0.6393155579595048
-2.439502634610115,-0.9433128631683018,-0.810463988243948
-2.0624465292231755,0.07653622027694977,0.2977659047174565
-2.2499257311472047,-1.2671400564084534,-1.3207494156772066
-2.377476046399658,-1.8782489314820117,-1.878352869639231
-2.3230780530070434,-1.2028687613022258,-1.1765620432656676
-2.2075584707917355,-1.3056923068037858,-1.369934523078059
-1.51834983685913,0.8580892088167803,0.8719101221417822
-2.1565444536213185,-1.344238869327323,-1.413218848095609
-2.0503868307813327,-0.3534343920133794,-0.31192098691514775
-2.112751182248085,-1.0365877798748342,-1.0088041532923737
-2.5835679592859666,-5.381172079968035,-5.6546566721664995
-2.680251373985866,-3.8441205174755884,-3.911299763405125
-1.2901044095743928,0.8331238655684832,0.8990065217502771
-2.444905533680428,-3.4065855141569616,-3.5106073494398133
-2.584164170049399,-3.6506392713370324,-3.776279586083545
2.708204516408351,5.676682996543907,5.732371427230493
-2.462609365518735,-4.260751956766538,-4.349443275804918
-2.360965883935653,-1.6389006284361882,-1.6754199759713395
-2.3487129238341486,-1.3915419838587206,-1.2923313986921972
-2.1397699659150704,-1.5862434005892625,-1.553191590638417
-1.78276748166236,-0.7970575413238238,-0.8045295622478775
-2.359728024784754,-1.3402200559269744,-1.2489540706583255
-2.1692353738624766,-1.1604455900549846,-1.077647136799362
-2.386577387073974,-0.3496624808664479,-0.3559063848375117
-2.423101041326775,-1.8504514495328241,-1.8813396621644447
2.549380526602416,4.410976817681773,4.43542499096878
-2.4294854353165642,-1.6682734619645003,-1.671756744362236
-2.6713959401733676,-4.101772626336652,-4.100599945640075
-1.8195424009985075,0.4358071259835409,0.46560401437282356
-1.8065586146167705,0.2999502123091483,0.3263657355051748
-2.2578869483494026,-1.2114844705928212,-1.1649142941075754
-2.441805496419146,-3.369098722578143,-3.401727738562581
-2.751755133338259,-2.8031464641566424,-2.7229575915292887
-2.5585934313041734,-2.271603284370029,-2.3588420071639606
-2.153730523189743,-1.438283137819344,-1.405239213897905
-1.6823672679082136,0.059058627702391404,0.12976705592843485
-1.6255941363562667,0.1399529309191146,0.22709135181690662
-2.260222147863852,-1.9383781469017616,-1.9643125719096939
-2.396740812145342,-1.384559098668192,-1.2893161692091355
-2.1545072255654745,-0.983655834872875,-0.867734913491737
-2.390058493531932,-3.528457917622611,-4.2015162258407805
-2.281917546441385,-2.7288008809233864,-2.680202768402773
-2.4579292056914217,-3.5918925500539522,-3.8146233345763814
-1.869754258395617,0.13580051387734263,0.18806147127783235
-1.9309638719801896,-0.7292112451799937,-0.7172216900730115
-2.4443033280143784,-2.7993347658337937,-2.7596728256084697
-2.0007580851729228,0.4271363682758412,0.5503770541315919
-2.493481558694721,-3.586438136854947,-3.906817140624071
-2.278979320560508,-1.3968877176949221,-1.4247342204309275
-2.562691249328095,-3.8291098718681273,-3.964195935351709
-2.533844093857025,-3.710224648895399,-3.7221549427106124
-1.7049406976545016,-0.002146247523269645,0.016653148203059544
-2.5091337768957667,-1.7193581587391553,-1.6993572726155792
-2.3371434466913894,-2.049104650111277,-1.9758272619636272
-2.285636695977061,-1.5674763940862746,-1.6334595732406112
-0.6364819239518884,0.7758627031578197,0.7275283840552708
-1.9473870274847824,0.31859900958570003,0.3657477343118257
-2.476668764818052,-2.51117130488304,-2.62493344883452
-2.5240681822565,-2.3065552818294806,-2.338091076940712
-2.3765790894185375,-1.01552508747153,-0.9412984445247594
-2.3591669711139978,-2.364448147454668,-2.3876415285002857
-2.1883037672438292,-0.9079322855375462,-0.9284643239690015
-2.4121143701867354,-1.4088880276287636,-1.389226042784441
-2.0609101849077827,-0.42744764283499104,-0.3682234734408226
-1.9295220546745016,0.38653912394296885,0.3810719820363564
-2.526462422677415,-2.2949514833946054,-2.1319100371629847
-2.585202743395817,-2.1980854195013575,-2.2720767824520074
-2.369792029751243,-1.9584067292458074,-2.1104520708792758
-1.666382548003779,0.3003663896889078,0.2772387212195763
-2.5702513793341253,-4.503310075398958,-5.143619895774216
-2.505188616602526,-2.295548532458735,-2.3411637094424322
-2.215031754012354,-1.7717015294234235,-1.7970879200553451
-1.687032925589795,0.0685582517647682,0.0958206177133957
-2.747099369717042,-2.7970649851936487,-2.7219438771606406
-1.4937447861071667,1.064603564050686,1.041757077472823
-2.6543068472274505,-3.330173172047442,-3.3492719705064395
-2.327948699516037,-2.5415383720478686,-2.5814074664176423
-0.7715014314761819,0.7282160773020784,0.8070792365942516
-2.0614018435489037,-1.423365338980194,-1.4091605027624057
-2.437828327161514,-2.401674255877763,-2.3593461010619654
-2.421185842629263,-3.2632989378831723,-3.55575879571874
-1.5758570912525331,0.09771627384268576,0.13192583337308103
-2.3256269314428053,-2.3730492308451856,-2.423071052760376
-2.349473745365949,-1.1367995113425835,-1.0530200940140013
-2.364267532605025,-2.6170968886215693,-2.7135366580706335
-2.304231279018674,-2.255349065072415,-2.3394665592548347
-1.9163963922881948,0.8769811724055788,0.9147931875361758
-2.4909521093946236,-3.4945487410466445,-3.591498824228513
-1.6935886818637704,0.28574490829783084,0.2854398001238526
-1.9747489032697316,-1.5485703645510835,-1.575855613175975
-2.3985463909752123,-2.9420711726553144,-3.035708741724143
-2.4430897519508905,-3.906305718043356,-4.383011273670707
-1.9542167952985043,0.5254308445704036,0.7631884270919129
2.602592075696467,5.476421717313579,5.574137363031088
-2.401054065598597,-2.467548743233004,-2.572239750671097
-2.1464228084350356,-0.8612084110745389,-0.9422258251757966
-1.6030669064078724,0.7747330313287848,0.8863694988799294
-2.1850831097779673,-1.6418361467881204,-1.6100671163484435
-1.5684039460559889,1.1338918284117239,1.1561712621142386
-2.5686707133158584,-5.154029638716404,-7.052549050786101
-2.06749519798944,0.25975532498447823,0.43638591944772354
-2.60081676565146,-3.171752670586379,-3.0324858650195976
-2.275983660370862,-1.961342955417146,-2.0609149339223927
-2.5375402618134313,-2.7905700082552585,-2.898077207951453
-2.4355051420708604,-2.692132585275254,-2.6783148120798708
-2.140395557123193,-0.9328675774499533,-0.8651581141098237
-2.1902321428042697,-1.1960117737275402,-1.1940466231145144
-1.116147825482607,-0.14733460487297387,-0.10008090751241032
-2.377985089662758,-0.834519472835614,-0.6950929793474382
-2.353220224798173,-1.9584604086669344,-2.0089439088569088
-2.3029058325867036,-0.3644723274712549,-0.18094022483461236
-2.1810459740270787,-0.36244749044809893,-0.3311172579478499
-2.4973544450294454,-2.1596774373515033,-2.0556673604092333
-2.2649190249953204,-2.5136553074685657,-2.4984698706123614
-1.6576184119073447,-0.279307075624996,-0.2840167429637597
-2.0793365326796986,-0.4741721536042752,-0.3981041367946547
-2.1141843842565287,0.7317583557734861,0.8999284955690401
-1.467476650092873,0.8549321536616602,0.839463621401237
-1.639504241173177,0.6844500673093772,0.7125017295205348
-2.3956116335061637,-1.7915614370463482,-1.8494918045816202
-2.3651110314119417,-1.1572184773853456,-1.155251216258269
-0.21165766003613892,1.244460861405806,1.24638425797048
-2.55205933280556,-3.4753658196116777,-3.408387787711454
-2.3222508678385236,-2.1848294080790307,-2.2811940422633805
-2.3922983871253662,-2.1568518933551526,-2.029781953116299
