ho_likelihood,hol_likelihood,std_likelihood
-7.172657489843754,-7.631538833843088,-7.24080805708915
-4.706015123197831,-5.364759045311986,-4.44850668815905
0.5058278606860052,-4.013276394791196,0.7462648341885397
-7.383595793877808,-6.876827582681434,-7.0841862452871
-5.549992301187272,-10.151389442739783,-4.96966166995943
-4.244608174034177,-4.491615799436677,-4.057482156772029
-7.817774402418385,-7.7291973979614,-7.883722014233765
-4.567441788485177,-7.779864051668056,-4.557578765964442
-0.48526276612954433,-5.7576465906364405,0.03227999063925993
-2.546421473131967,-6.785023769552008,-2.4623272214070466
-0.7336287417111466,-3.640131132911311,-0.48923161161543394
-4.4373571524362925,-6.957334609216047,-3.8715300697227497
-5.012508103771105,-5.470162469045523,-4.622860351377736
-3.5048869043113484,-5.703840133338347,-3.283197045951839
-8.386739366938242,-9.045481780095468,-8.22438123226204
-13.339231407135658,-11.681319475538853,-13.313904417047265
2.884328296454233,-6.05536449526172,3.3355945574919303
-11.32163564699924,-13.899354445186907,-11.834693018673198
0.35055172711307,-7.779646605527534,1.1249888817680593
-4.473789374688486,-6.912502036579586,-4.591770176959557
-0.8081778805422036,-7.391139664209601,-0.14085075555779508
-6.5535735984667,-7.82626246353742,-6.3660806703479
2.175026773429192,-2.04333565044656,2.1934455709253076
-1.6299151777623013,-6.828409678458593,-1.9308341786149332
-4.823540167553193,-4.475262822787158,-4.857772867491382
-2.1791157377452177,-6.473161088955319,-2.464823823953184
-2.5842869502836647,-5.071693755314402,-2.926665496879541
-6.133547779328758,-7.151665406472932,-6.02174071655663
-9.519837347613416,-11.144934991969535,-9.639759658915033
-1.2006268234106097,-5.440636041505497,-1.3565322143025351
-6.51510025530287,-10.480380263491389,-6.120480997384105
-2.177083571760786,-4.282930279637513,-1.9658385119098247
-9.242243825571046,-13.000319624757724,-9.418794602940062
-5.456880067587931,-9.23944611118856,-5.386173151038719
1.86076096204943,-5.537299198506674,2.407406942256226
-4.542172987692817,-9.137276188127068,-4.368650512733024
-9.780377374167234,-8.415917680865073,-10.286897728749539
-2.5126507433013296,-6.617128874414911,-2.5699673743193894
-3.9776370200043947,-9.447088350822403,-4.546381032880638
-9.109359582471596,-7.598693269652893,-9.129292423685511
-10.737061043904403,-5.176855001299608,-10.83154251164592
-10.301090994109085,-10.564712442586073,-10.393489272886006
0.8175784281875926,-2.0175923038935095,0.6588193165668763
-0.8012258296181258,-2.7113436144288126,-0.7304709975517981
-6.033316888810934,-7.094700824723073,-5.995075183397449
-5.951879036677005,-7.3922966151001255,-6.257303295753664
-4.539002652759401,-9.375959803894633,-4.657800871317673
-5.120884150314766,-7.2271256007116165,-5.111941093305443
-7.327595585516195,-8.698350779251179,-7.418825744939163
-3.347311757720504,-9.750367460763224,-3.1777248427611036
-5.74434075990469,-9.711404189136097,-5.512012655710981
-2.0560959239281287,-6.460959094237455,-2.4110922888351993
-7.051019796242626,-10.061777113840149,-6.932021133503574
-2.795259791616572,-5.475825353027696,-2.519457539068998
-7.823858889086011,-9.48480706520358,-7.623491988181373
-0.5347631364875478,-5.968861196051274,-0.27193558036122917
-4.643974970148049,-5.483027733875758,-4.678718140836338
-9.848434566632557,-10.342679739315571,-9.843828186911683
-4.131875342659071,-6.090255797807696,-3.9888211146476213
-1.8607728489864352,-6.833950608258171,-2.1778052140418795
-7.770839217140695,-9.570559933970346,-7.705090737668418
-4.436254425953932,-3.5339460116358943,-4.637016431175167
-0.27884021690640803,-5.164742757216377,0.15813210703460429
-9.128566771620596,-10.379929040535826,-8.844244746365382
-6.055396765802561,-7.3766207375982225,-5.976787473955956
-1.1496231755769677,-1.9330793463904632,-1.1895853548460391
-9.854191735155217,-7.895137451110416,-9.110484551502534
-1.096674654774636,-2.472839622836596,-1.1283042238876673
-0.570981079200416,-1.8220263195416289,-0.09654130031973847
3.2860573086391187,-6.68940188072782,3.2322278665772237
-5.833147172786988,-11.636555777327281,-5.951802686071243
-5.675769461662325,-5.999644521517498,-5.648775734512148
-10.752377802275323,-13.861653133846003,-10.377378841188767
-2.794858692558895,-4.901884958506342,-3.074562113097213
-4.150594760111272,-8.772014990705859,-3.696052618267741
-6.4533271307357465,-7.870762571971109,-6.75262860035776
-16.163405814833624,-15.173555516569042,-16.141805771277184
-2.887585060330888,-8.768898979353985,-3.081034582011087
-4.8087442253982715,-5.567528576282465,-4.367639511470128
-8.911712257604977,-8.767948264809396,-9.30697752406613
-9.150787574297103,-8.545437586978762,-9.276017662537647
-3.044618572678998,-2.7497248581884803,-2.9438318689982452
-7.11351384821863,-10.418186781343334,-7.148488766771068
-6.298734249362237,-9.742298065679481,-6.511899357609749
-5.753193859215746,-6.333402754690005,-6.07439718231782
-5.445459758423939,-6.996347937275719,-5.670133330663578
-3.312498633918271,-2.8996495459150027,-3.477184253726542
-3.3957045382196305,-4.796936790702911,-3.3266698929803664
-6.081779497299188,-5.327938759397653,-5.581091218393847
-8.304602407063692,-8.2005542881565,-8.416501062348926
-4.053526271877083,-7.850373801900201,-3.734946077616034
-2.841302117272288,-7.461380198056204,-2.8888186446196347
-7.977237875698838,-9.95734417296398,-8.339981949699181
-11.0610380520304,-10.205498210426033,-11.601125566614149
-5.255175052666143,-6.655623407833517,-5.345052976563346
-5.328466873477541,-9.902136164767994,-5.394691758737456
-8.215745253002684,-9.628578645840108,-8.04836537390572
-9.78726124653118,-11.340655242074398,-9.848242066905906
-9.045542550424459,-8.48470987834754,-9.252445298085098
-9.339503753468634,-8.604119872713307,-9.108428386265384
-6.002594483547987,-8.992329360561268,-5.902531121104458
-3.853517300802843,-9.87632787449269,-3.748186050095603
-5.047000659721463,-8.889980200611873,-5.263097569487987
-2.4802817679120803,-8.266044347316035,-2.5627184207799436
-2.7869533483773385,-7.62746405461526,-2.4256925853445694
-7.217189513262971,-11.326990840330787,-7.354552677540724
-0.909113359251691,-9.17906365540594,-0.6834697899064718
-5.417893446268966,-6.057775191307091,-5.0845671681432805
-8.652422249007719,-10.660066619027688,-8.863033965652516
-3.130990811601131,-6.560703954161066,-3.12370387717052
-3.3644146775923187,-7.170513520324198,-3.853800892261947
