ho_likelihood,hol_likelihood,std_likelihood
-3.905441608497161,-11.521954393851924,-2.911067963988686
-2.8018965211194162,-12.540702668435872,-0.21083775443584488
-3.7906110518444143,-9.490143675525903,-2.5667130206899555
-7.870495639169436,-13.675008672774094,-6.840110715518545
-4.346360577600674,-13.685223329116491,-3.3436329754047445
-3.068489788249908,-10.09321241082007,-1.879566702308978
-4.229989498128087,-9.028139526803542,-2.2258312146142836
-15.012632006327545,-14.54011441142738,-14.926898035006124
-9.548796925862932,-14.433466689314509,-10.43602970798036
-2.5400161179877254,-12.568062340998647,-1.0095262948724575
-7.100722179182654,-9.00698267134876,-6.047932187573144
-1.5040217054304825,-9.586730805195048,-0.6006364252045041
-7.806999428894927,-11.11357436069962,-8.11820147525118
-7.804221032606521,-8.990228713650772,-7.145315480860142
-5.5250840077109,-10.524208279992212,-5.05512260497783
-8.022505619630685,-15.03259540001046,-7.880275670734643
-7.541628109290737,-11.905915125676792,-7.050362985658285
-10.887400736823503,-12.23301794124897,-10.859373367131974
-7.27424716233392,-15.05636244469992,-7.779303538343653
-3.8157831526731,-12.645919678825761,-3.078226990509029
-9.15716054770951,-14.040755735422257,-9.159352134861768
-9.94630519362689,-8.732705998922082,-8.73618353412789
-3.44094391540751,-5.975974920126084,-3.8213232822575116
-2.4317798606045047,-9.567919625573442,-2.153080865889048
-10.58879025810288,-11.882618632427786,-11.729450386032713
-9.752738521225817,-18.386918245866635,-10.703576060348686
-11.994576470572822,-12.672970805700562,-11.714268307511533
-7.711010970116459,-8.789967789949646,-6.73776639114939
-8.630410505632243,-13.032255784996806,-9.04910090050183
-4.55421935852961,-9.306439430945842,-4.063118637178278
-2.3411545902964623,-8.10702921747611,-2.581364555195718
-6.20186871999664,-11.06562217760214,-6.09151254720864
-9.657322655449141,-11.870396255475875,-9.657270426456883
-4.039537309228595,-9.574116663197668,-3.1595535898714138
-9.624478531877806,-11.330610315373596,-7.400805508486004
-6.3600709588616535,-10.130858165391347,-6.090656166167491
-7.319819236864461,-11.176688454264093,-6.32651619476566
-7.747846547291138,-15.442860407757692,-6.171960656065028
-5.918791580398675,-11.499570270856147,-5.828313075816743
-3.266671557302315,-12.699660096374187,-5.492347651434711
-8.68006396847805,-14.599425834102151,-9.140289549790484
-6.635274901650029,-13.421803088932634,-6.647268410131279
-7.053385715617146,-14.032939060496041,-6.594936581733061
-4.591720928388562,-7.443880749016637,-3.4869012630939933
-6.554559926665123,-12.535355892299528,-5.986077450759452
-9.130661597594894,-10.466564481161424,-10.330014133390774
-1.8178261473246766,-8.215936019055318,-1.1259056458349417
-7.254361094779631,-10.703844148444306,-7.777565910654958
-5.605780670849126,-10.524203044171982,-4.875135700895164
-5.108149184211643,-12.740510130170557,-4.225609190852987
-4.01964414488322,-10.909909667794729,-2.955466802640526
-14.564646391066594,-12.386588499469658,-13.93667866488047
-10.621747136204615,-12.115410193680512,-11.536735778370517
-2.8449434676872007,-13.418265380282534,-2.497523918669389
-4.505559423619241,-10.993988047492728,-3.8524862244127025
-9.359722689981384,-11.233747064320942,-9.501217028787583
-7.180851994180106,-12.543567299671423,-8.35011701969955
-2.144639001066035,-5.81276709923213,-1.2942474474047816
-9.358187904831041,-14.249193203839722,-7.553325567340145
-4.85967566245189,-13.18724940541144,-3.54920415696601
-7.65341401225673,-6.343692439969235,-7.650133534493972
-5.711209907718559,-6.348932334170268,-6.501474788342355
-4.7207477758352585,-11.40472224043695,-4.926576983985465
-11.669884720733863,-16.049614061326537,-11.951676505733456
-2.2848477650299723,-11.52256356759972,-0.38984672317840163
-2.231215069578102,-7.826810935729454,-0.8982497467002578
-3.695975468192639,-11.101665905116779,-2.2267186534345336
-9.378330935949402,-11.969352863052114,-8.957073998126555
-8.083421016679047,-10.552776711690596,-7.5135055311409475
-8.934484003511953,-13.789326584470105,-8.143684688943924
-9.28788542627706,-15.251919413762748,-9.136888045515665
-7.178702702695498,-12.514671999990094,-8.564260954340128
-8.419242087754737,-14.002610935711093,-6.973072013172882
-1.862018078959752,-8.14281737054232,-1.5812570465263662
-1.5948259926888404,-9.506726456785131,-0.9654618583059819
-6.113306440424241,-15.306039774536858,-5.489335390533263
-2.3569054979853687,-9.125542874697576,-1.6972921679805855
-7.525670700448666,-12.085002025142927,-5.540137807388009
-0.024427713937510948,-8.37987609870265,0.7542802187228851
-3.1820713616345198,-9.370443112262219,-1.9232108762819735
-9.679249345092893,-12.088264053365267,-9.263370366684487
-6.68688342728836,-10.902499040789928,-5.33082750082148
-4.835567909151621,-9.338673577288219,-4.844417601601656
-2.2723381887975673,-12.309865205382927,-0.40076034363614255
-6.718709036904199,-11.46856397014378,-6.425726048237406
-0.4107257939571876,-7.503912433639544,1.340336286852029
-4.504212933275808,-11.20959060252788,-3.5463834093309186
-6.575959935612391,-11.140893119787716,-6.979970873184742
-5.068977009247389,-11.741201660479511,-4.554312432244744
-3.8959624423105463,-12.268058013182863,-2.976590597012844
-12.18896541816674,-13.32348508603189,-13.03595445278963
-9.343394901424396,-9.89821680865176,-8.824766042828703
-1.0703943474446929,-13.448909304274427,0.2963377397993398
-6.408533120394188,-10.091566106479275,-6.781893928891192
-6.999346202117465,-17.389294059026756,-5.9814295478321275
-10.710098016062746,-13.213351260705231,-8.511858213071047
-11.802115848791523,-17.121880271330078,-12.04291856066981
-6.278308891217013,-10.191215057674748,-3.9408616660879807
-5.182395625274515,-11.691170381322253,-3.7251060147198776
-6.147945181662245,-11.551091000437806,-6.042803550862781
-10.126397612253301,-13.746186702692492,-9.275694562397355
-5.378925978191274,-9.160999309234262,-4.453510238956356
-4.802483957083264,-11.002775842917176,-3.2847728366200153
-9.561328554415311,-9.173764601270102,-9.046406217600756
-2.752365767600046,-6.253303826636232,-2.1138174039755575
-11.034627349441552,-14.188477976499506,-11.06207585983335
-10.061836165272874,-12.097107498322362,-10.594922447167532
0.11654431716547758,-6.539354745883585,0.9819266300179099
-7.947643851039136,-11.626438717211997,-8.544059033720215
-0.477632012360729,-5.617483225730886,-0.21558572218056024
-6.697760372226295,-9.3932236716057,-6.022370424866248
-9.10862555838439,-11.924125525218791,-8.929372827952973
-7.823236924760891,-9.905672298448964,-6.924655792775483
-7.1171587838862465,-13.634311102411589,-5.352938236511205
-5.953794619354394,-11.137409559643364,-6.171872959519645
-9.14955402271135,-13.699443767029168,-9.804154852402762
-11.876863818542216,-15.186200248513577,-11.488035189503702
-9.256186491615097,-10.28565374181332,-8.329790291025365
-2.6587287398617088,-12.048533390860655,-0.33273376681338374
-12.911785145386505,-17.730946685949622,-15.90489480991642
-15.044812409387236,-15.978539057074277,-14.248169559721187
-5.756507493035537,-12.892631683274875,-5.755018484453673
-5.895049633765816,-14.993845334362026,-3.9173878626638343
-2.0310862449760716,-8.33814304107002,-0.7129383004940066
-4.2429704663718475,-11.796229898439941,-2.4244817731747066
-4.144662406505373,-8.846831093869431,-5.072882285444231
-5.9560036536156105,-11.277612980896599,-6.154699072305264
-3.56658002797506,-8.522240189750782,-1.9604877785538624
-6.896696586723047,-10.593233818824748,-8.18479006971879
-10.664545340718961,-14.3129045170242,-10.452851627230094
-14.638584189684053,-11.162975599350084,-15.145430051355222
-8.172225227820885,-11.773568258223337,-8.609997929566813
-6.613247965327505,-8.635047011777711,-5.076256138397504
-7.611535658217179,-9.532580681111854,-7.634230787551895
-4.05224411604344,-13.007234576270207,-4.150365294194279
-2.3616378812672214,-9.187660737556376,-1.5272934710940658
-13.791419267008756,-11.551406588206268,-13.156092866367173
-8.468142641055449,-15.846014753174437,-10.15302564552887
