ho_likelihood,hol_likelihood,std_likelihood
-8.677470295320868,-8.099292759640818,-8.70800017107756
-8.440590489514879,-9.623064381270417,-9.766624368457897
-7.1583046889724,-10.46647396730492,-6.442489388017727
-10.027394406692245,-11.44716807214495,-11.264431947934968
-11.861048846023,-10.767905299983257,-12.773612036516083
-9.295467221087133,-12.139814681969924,-10.759223038815334
-9.06977487755861,-9.35095673771027,-8.904483034020586
-5.129260634511829,-9.496178049429583,-4.205409328176072
-12.433598707985778,-10.721138291627287,-13.587966796491203
-6.143229914534826,-9.116642068530973,-6.124233121609773
-8.322100033313694,-11.495227115480432,-10.109555074966353
-8.041349189569429,-8.189725550147077,-8.95931443037864
-3.5044088937136095,-8.013987922136558,-1.4955839786662495
-10.591911132222176,-11.169749512774617,-11.170780150651197
-9.265066352312282,-8.855720118893231,-10.07462186086304
-10.29874018502783,-10.972434975961512,-10.641329685688873
-6.974839254512928,-10.671172191573332,-5.263351926636828
-7.241525278771982,-9.267534856927112,-5.431773512309832
-8.931820772402153,-8.766365215382164,-9.590005676289818
-7.942664528700234,-10.371462736935042,-6.498771650475876
-7.956948743210565,-7.970463821283091,-7.7085388319905315
-6.2313537194639625,-8.620941652842058,-5.860865216780739
-8.197673777072652,-8.87568972288764,-10.230514464101452
-9.070822400972997,-9.426682484879773,-8.989657712739422
-7.514895724770849,-7.860978195118538,-8.001589547440169
-11.43562238916295,-10.825207328029256,-12.77900489810359
-10.015971735965445,-9.811414149247057,-12.63662272993664
-9.856627682211451,-9.880065822839082,-10.674330624516049
-9.189883093925085,-8.723682180993327,-9.742187599314596
