ho_likelihood,hol_likelihood,std_likelihood
-2.366530957110785,-2.1988156635295795,-2.2702766250190787
-3.6775734374234226,-1.9076330987554138,-1.8507366002275891
-2.3145791877027384,-2.273110570766516,-2.534771924830037
-2.188763851329824,-2.628447516026633,-3.017414529687818
-1.6581057501570695,-2.2264145168182083,-2.2276214420433558
-1.620609899752663,-1.8650886277372223,-1.84597130489935
-1.838646910711652,-1.8297822714824958,-1.793202864889729
-0.8605870335685469,-0.9206351207958284,-0.4011388088628421
-3.1817631556081123,-2.0909424211429637,-2.183351683650802
-1.0475783345750507,-0.7985890806329641,-0.08180772898885447
-1.9934711257871733,-2.1497239195751012,-2.1759755781934333
-2.787936688936279,-2.132453656433401,-2.149424634856639
-3.431190457607383,-2.045311592637949,-2.038366041004034
-0.3834584550441317,-0.25031972955285964,0.6963921174520825
-2.274550041112372,-2.443090313911339,-2.6479667069168373
-1.4568457756374527,-2.0735314176829585,-2.1655481636738023
-2.320449172386336,-2.0586022769415964,-2.0891777596970695
-1.2125857604598773,-2.126944460180486,-2.1204111674469086
-0.8385166302847215,-0.6410347173330123,-0.13572293944936886
-2.3571279812266086,-2.4698866060660465,-2.7354499022106165
-2.0222596160295097,-2.3767690523995015,-2.544591871946512
0.48616955014859925,0.3206234986663731,0.8224723944686407
-0.9015613794985109,-1.1674003748991504,-0.645063730862091
-1.9521321394263993,-1.830840683251165,-1.7998952825502677
-3.185325946752079,-2.5124438645316554,-2.9167237729161504
-1.1482126911539767,-1.1699374037260113,-0.7459148210045025
-2.014275092843411,-2.2989233540368277,-2.607252608872255
-2.631061028789584,-2.515254810698569,-3.0463460350898823
-4.067583088934516,-2.2407408067924774,-2.4744802818188543
