ho_likelihood,hol_likelihood,std_likelihood
-4.03231175664907,-3.116701741055662,-3.8534555875703416
0.22681788097150374,-0.2030099401728359,-0.2604192246416799
-2.915165764004081,-1.245034391478491,-0.3464756797652739
-1.50182100292442,-2.804276599642629,-3.3740396941241024
-2.6194637658873847,-2.856197635832859,-3.3967862182212105
-1.0471232270344064,-0.7594484422772275,-0.05487134123319778
-2.5128301281459593,-2.5393751180807245,-2.7347801716990223
-1.2915264989990483,-1.7128898709596307,-1.3995663937081257
-2.2870062936734,-2.6716688878645263,-2.875240481683657
-2.9997406017070154,-2.494272046438595,-2.532347418701819
-2.154487144524286,-3.0886336614419436,-3.577840910466087
-2.8124171369173454,-2.9059815921249283,-3.242327430286316
-0.7113988372243983,-0.6647436008882472,0.2587988410646242
-1.7277494385352414,-2.3254819307333405,-2.2811466178366446
-1.7230562929650113,-2.4250569886739517,-2.3679732487188727
-3.614723760370595,-2.5393969616836154,-2.609342333261321
-1.7182119170443697,-2.4097225925293126,-2.3630483223534227
-2.2971508691861215,-2.510746320697153,-2.7544738715833366
-0.3761740719951121,-0.08856637768091116,0.2935867471756486
-2.523338473020829,-2.52406096166,-2.69458636548399
-2.459085967670685,-2.5512291859570686,-2.681822622731888
-2.9069598527693565,-2.6772045918072047,-3.0110249420065696
-3.0188094622579227,-2.2569406273033152,-2.205987965593475
-1.0574981018469936,-1.4001657617584793,-0.7895669372350291
-3.2066617947741496,-2.801442361320854,-3.5233294619760893
0.09348416425553192,0.015235569210178686,0.25606360938768785
-2.3396369684100518,-2.5252190583335334,-2.6964181083869536
-3.741265531900206,-2.6033444738538685,-2.724814942748787
-2.4734087513035803,-3.0196725477328816,-3.6821430945841644
