ho_likelihood,hol_likelihood,std_likelihood
2.077752459360527,1.8293945804901808,1.9249694108773943
2.9306803716650167,1.9586943842891185,2.112869663518625
0.07349397848342294,-0.2234307025838796,-0.15857624633835213
1.310507406611888,0.8622880046033743,1.0199469892625292
0.27698464816902496,0.42395870350833154,0.6567628977435235
-0.21454711725785364,-0.3839312250363845,-0.404170351454305
0.25464238534857053,0.43951304821263987,0.5647105362835758
-0.0856900795875917,-0.6265385806335271,-0.727612669854554
-0.11883560268700993,-0.24884668392421977,-0.3691171399810381
1.4317434476714406,0.8783415976689051,1.030994548444019
0.32527030426377657,0.08984625859687634,-0.05218467560302876
-2.2255590176531106,-1.6664582660144216,-1.7942164343978424
-0.1455716186221569,-0.06354616712022193,-0.10735953383546787
1.6881623999373858,2.0963403611366416,2.2553868838490922
-0.7012642766374828,-1.2384301477464308,-1.3004782602437877
-0.5129617824669029,-0.11085963693406745,-0.18884594055409137
-1.181706554978307,-0.5490545334109068,-0.8158707477118363
-1.4921993155718194,-2.1847558687994524,-2.5187540352476834
1.414272549370691,1.5471910336109458,1.63754571180469
0.5283241930877443,1.0367797847085103,1.1648998650204034
0.0224496443942786,0.32925958212662776,0.583534319946289
-1.4485226215242368,-1.2265829201908764,-1.5273272492684973
-1.6433832691718613,-2.1615476717797293,-2.2050434996557726
0.4816702798311866,0.4564820342282289,0.4884981128128113
-0.9393169040892788,0.034577216107635436,-0.003108286539152656
-0.9727515223529697,-0.8485929648501934,-1.031871596796649
0.5424744440342802,1.1701232608998626,1.2816281328385761
1.5637067066563937,1.152505812989664,1.352787149242566
3.1807412448332726,2.6479227538001284,2.6478161005807808
1.9695971207032246,2.1406614222370943,2.3101064119735533
-1.3976219829383567,-0.9269286362478979,-0.7742918041087942
-1.352219149910199,-0.5689700130906843,-0.5986586348233308
0.6185986295159731,0.9081407493717706,1.057006661577553
0.8982591868286494,1.1710307260471706,1.2424333332878055
0.6643525370705007,1.1701874558598446,1.2633976695813485
-2.0234408628775697,-0.9161880371202671,-0.9464548928888129
-0.6641843798323604,-1.1536975058584975,-1.2484724705571333
0.7161668991156734,1.2070140864967376,1.6005042924805657
1.1274536023954076,0.46443122587133095,0.6214824826145879
0.028131263606254394,0.1607300597524286,0.21940280976934998
0.7562967857173598,0.20883146075683917,0.18617294338040535
-0.7241569390249387,-0.4273325923747858,-0.5600143474838987
0.2275305764271157,0.38722706604855883,0.3814418894126124
-1.1454580852826564,-1.2489323822607914,-1.2568526898344732
-1.0735172422162458,-0.28198815464992316,-0.2677823789592709
2.3282750671814054,2.684789180135747,2.9130949119029164
3.8181613511387584,3.549896188489109,3.788536533649932
0.37827293202651846,0.15470879296737822,0.18506915168031474
-1.4988123757682026,0.10303870103566111,0.2817384596977544
1.437695686250778,1.3494745774320491,1.5865233229999771
1.0764069798258278,2.1756649983935303,2.305128978170979
1.0405130021636666,1.3531946457692599,1.3658221129876091
1.6789561664788255,0.49934061866938284,0.4770292077290119
1.394683341121877,1.1348783386324808,1.195821712631588
1.753447243318088,0.833626415467234,0.8317968250442622
1.8688577920599367,1.6312049124184644,1.710906256632347
-1.1819756509081936,-0.9409040956916601,-0.9199921863113113
0.1264525027736568,0.7511696564933762,0.905918748948497
-0.8088160739123281,-0.5210041675145984,-0.5591495125446148
-2.0401495521733186,-1.4088693846596165,-1.4906351616512874
-0.49128606109864664,-0.5794604420035834,-0.4314931207094025
-0.38704314038942367,0.06949731267272462,0.13977296103848988
0.22092767041396003,-0.6453219780590537,-0.5010219814505482
0.414861468581309,0.6044892989731875,0.7484898912649408
0.667703716142374,0.43025450371487334,0.3734390338649534
0.5757918272847858,1.532643933247364,1.555139626144437
0.4247865540646637,-0.2704473583373441,-0.1871405701307478
-0.22312039477099646,-0.7228776917829466,-0.903078221861246
0.2821966008926442,0.10964252595228192,0.2733128001058739
-2.2519707141952265,-2.5294109016459467,-2.746627274581974
-0.6756272863189132,-0.09191403329050235,0.049227403803568014
0.020851671698054648,0.42589293007554946,0.5041793720497658
1.865339914174666,1.9424985822470195,2.0332247711032534
1.2070101451223716,1.5937476154635275,1.8173357908570233
0.023722084444773577,0.4731900533359989,0.5246754993984937
-1.2885037812679456,-1.7229042608340426,-1.8897696847091032
-0.3669931093071065,-1.463155137339287,-1.4756680123784254
-0.39947331766447525,-0.10448329946033169,0.039478407407343784
0.3552340829222628,1.231293662684777,1.2345097445461126
1.4151593876439363,1.4820542213752304,1.6993024028826822
-0.9404651918477408,-0.8624165610363672,-0.7851527616592686
-2.0843350923631587,-1.6580794873720837,-1.8126459460830622
-0.4888773670274748,-0.5097759210481344,-0.4492438050450379
0.534323478152946,-0.4804121991332035,-0.5421272864903439
0.32635068574739334,0.5347553439742536,0.6333517138287003
-0.5488080977077524,0.19506010711924565,-0.03851001561856319
0.5610028133492196,-0.10051328859848832,-0.1156328418277008
-1.949761577520502,-2.08043628424993,-2.2317985137724174
-2.404336866185839,-1.9135975370012126,-2.0286106161122226
1.7874037805345429,1.3565715158242988,1.5375661398825688
0.4431357719357961,-0.06086622843893018,-0.06198402102387613
0.27738576535495907,-0.17654694490691095,-0.3596158718799652
-0.9196734686073158,-0.668227865395876,-0.7181807697539742
0.08427229020786574,0.31000098117595065,0.32115709210548765
-1.0064538475881057,-1.4426912966275367,-1.4363312433981337
-0.3064154312908592,0.3601466409685365,0.3198741942121111
-1.2399976725518806,-0.9543967705963873,-1.067110221164805
0.4246685377304276,0.3156408619636832,0.28009512077457105
0.6386593407420628,1.261411751997264,1.555766233459956
0.1470434075209324,-0.2436732721995688,-0.07987393529822907
-0.5052416802646639,-0.057494481207322944,-0.0061703578146907806
0.653383779091187,0.9409619640166484,1.1498739249141279
0.5701334432902099,1.6846216024970315,1.9890572178462065
0.03981722017388027,0.9550497174029196,1.1982570336288993
0.2637651846464695,0.15268177364703536,0.16374202336706606
0.8093610423763344,1.070467307219914,1.1876048509062058
0.9136560960739926,0.29914714226716066,0.3347566262405386
-1.0558241551787297,-0.2541284445474133,-0.34210405058607957
1.7815442846623772,1.0519639288215707,1.1856215797956602
-0.06651097819080588,0.008536829788739288,0.09319651416145515
-0.6318564810017365,-0.3272263292865147,-0.30193129096340016
-0.009737296241241845,0.6089797421435892,0.6309389920224738
0.9658903943037354,1.1734390261413326,1.2268445843551061
1.4765543040332414,1.2322345555338456,1.0668058401395364
0.6233080958711077,1.4607221089610911,1.5581793733614144
3.956664932565645,3.807956851266079,4.082506168917092
-1.1742642711144897,-0.9397799440156024,-0.9240332490553065
1.0349705973543701,0.625136875214387,0.48697277334065775
1.3953893041293257,0.8608441918218824,0.924488051114033
-0.9322907664048428,-0.37823960998039735,-0.2706707482601896
0.8546783167130911,1.3865994799737025,1.4642273246080924
-0.44217558472949237,-0.06042007690850529,-0.18760520229878
0.44446825178274096,2.023860239694104,2.1830284735153627
0.22947984676279204,0.2700721483770554,0.15956471214832127
-0.25794480283884264,-0.6103041206105203,-0.491857486079695
0.5497226458179887,0.07619686295286943,0.17567318847115126
0.8552551920938172,1.169503671634662,1.0889270413271919
-0.5737169526136775,0.07048708653957153,0.15131054631968072
1.456966496210656,1.0871256312793152,1.155968235870319
2.233906058852687,1.9988462876474389,2.2444950730020437
1.4500436150413347,2.5141704303933716,2.9647441558083534
-0.20844371488421234,-0.20511579239505892,-0.2093192183705194
0.8702050338795762,0.0682420531035338,0.09739301098007533
0.5341997123587106,0.5504899205308078,0.6260312573794188
1.706728858815409,1.9699481957624465,2.008254034490567
0.6533191201900542,0.8165612875306669,0.9764654675034774
0.5163248439120561,0.5486638562909496,0.650381012299882
0.30787558773468543,0.9872742357887387,1.0772490721890586
0.9072734447438853,0.8993874487200373,0.9295292326561941
1.6161790546999615,0.6977808143287884,0.7855614357654604
1.3442579158483632,1.4526478452652838,1.4763250208199095
0.7205048355150098,0.10979256775040123,0.2850803715184195
0.9686424917097526,1.2711220746265133,1.2890292126650464
