ho_likelihood,hol_likelihood,std_likelihood
-10.878427776706976,-13.664581010539209,-11.294895646977732
-8.714180802009658,-9.572857935717614,-6.667489984007589
-11.942522465659954,-12.086766261202095,-11.205578791385696
-8.04796944218309,-11.969441961161667,-7.651338071738277
-12.590101938250864,-11.110371774824046,-12.937051925523281
-15.142349941473041,-12.365607694656417,-18.604428430712208
-9.392219711593238,-12.06971039719516,-9.17328961229716
0.1641263029749521,-8.18002544084352,2.212202903858324
-7.244350623538024,-9.81296329055614,-7.320085736636246
-14.196870374546876,-20.59925486325353,-15.480735804213984
-9.737364365930345,-10.534206640695658,-9.263550875290695
-4.418102343190334,-11.483893903514263,-4.56406542159425
-3.8322244944198753,-12.115172369716504,-1.7750727792020975
-11.373675390030977,-13.244711351005089,-13.478221701125207
-13.274112266520389,-11.827821805839056,-14.296579710774505
-6.066842360431115,-9.669607263017966,-4.540212267560064
-11.504549956551925,-13.859528765716563,-10.38872365194458
-16.20189965423601,-10.072821470248176,-20.217236887670072
-9.934099136566282,-12.845304635590107,-9.41739659772173
-8.522751833522985,-17.423741704726098,-8.001985469026243
-8.077963558182443,-9.54839496953287,-5.995502889675357
-3.7127731877764987,-10.59677050891792,-2.144957406709604
-12.221114001020217,-13.594425508861852,-11.883894792689595
-6.458721271796441,-11.101871459801048,-4.028883035363344
-9.63053410347094,-12.233248470674745,-9.776064350852621
-4.419327919660424,-9.649032714865752,-4.455327578937264
-1.1433314608807026,-7.69316955391702,-0.160601377832804
-9.869828957969423,-13.245570483866034,-11.194118628032577
-22.46768466919372,-14.182009803793031,-27.32251872763257
-11.161972748367287,-14.615975837700885,-10.760787790093163
-4.501963104336649,-10.806841846122325,-4.143459481281814
-1.6258601056865907,-9.287458277294807,-0.2970868045691655
-12.077496026679505,-13.463069770795627,-12.332883073401664
-16.99365504223752,-15.97891310535106,-19.093933006282263
-7.6864605724831785,-11.302920849312347,-7.145380264714095
-9.792622234557326,-11.476979995783783,-9.474632951604931
-17.788279494843668,-14.85112436733382,-20.68670501099554
-4.233789721228737,-10.691640619745094,-2.392168356790734
-6.154095908606063,-9.753579207240406,-8.300037176396255
-8.266218458882529,-11.234854412808058,-7.508650790889781
-7.28273815635538,-11.281462303641597,-9.168670222851707
-19.48376150847303,-14.861460988344191,-21.87055141955452
-8.322420200343638,-10.802868028176135,-8.038882257218447
-8.01134921137578,-13.163398958693698,-8.714560465431497
-8.847933399686578,-12.3488310017896,-8.020363836945098
-7.769333537288077,-12.591331182825046,-7.50238234113071
-8.110812657678991,-12.436700981209352,-11.920889614051083
-13.825301000338872,-12.736480274740094,-14.884141768084097
-8.653145112675853,-14.000803348966176,-7.4595352764154415
-9.463096893150647,-11.554882730067646,-8.85438901989954
-6.827096279313081,-10.379937749975273,-4.828116525612949
-7.790182007926557,-9.366376961760627,-8.352577601470507
-6.693738242657091,-12.54618210470051,-5.088103207294662
-11.160828093003458,-15.107077753449882,-12.332280136037067
-4.1100008373432715,-11.250500737161632,-5.57145384261284
-12.178118397265774,-14.38841614449971,-12.722269992673443
-7.069087719959763,-10.135025087950227,-6.281908832431761
-10.0741089218881,-13.919827390152225,-10.804715050595316
-7.830284569407888,-14.67245715533948,-9.338398642719016
-3.878485367265669,-13.917730102956577,-1.9284275720537694
-9.069500628563908,-10.729873381881912,-8.136320329397263
-6.5697126864733875,-12.491640498916993,-6.727292504859509
-7.2715359524720435,-12.057267896455057,-5.441079225587005
