ho_likelihood,hol_likelihood,std_likelihood
-1.134662078365321,0.07542250322843179,0.3475196482336777
-2.359281418019242,-2.2062735652201453,-2.153252236307327
-2.340778117896669,-2.659872083908325,-3.1545532529780926
-1.8551333027314236,0.08229322546041315,0.4024464243621217
-2.777149913790878,-1.0515167065536852,-0.4052244370420789
-1.0807253702764874,0.010531715621673191,0.6778160004894661
-1.9256651020177744,-2.6339458082472844,-3.1103215965356354
-1.9777612133547249,0.40291556884869434,0.9286486804860588
-2.7752516634565914,-3.143406467181733,-3.9101853046213484
-2.073375331879877,-0.014476262920491425,0.006300137688184376
-2.3198791235973633,-3.13341337880478,-3.817677543307052
-2.6274772611000503,-2.5152492655616494,-3.223281075062116
-1.6929505459201608,-2.8581419828992676,-3.5156208927137724
-1.2316864944939059,-0.9310794731714964,-0.9619512037547681
-2.6171607779249038,-0.9821406740377275,-1.0044868845681452
-2.507765613116083,-3.192271597472604,-4.179479564057858
-1.7120332318136144,-2.291462434664287,-2.3061033906552844
-0.6070496878840398,0.18874455601443452,0.7889211298071973
-1.037027813068612,0.09217827391049069,0.8785897898151989
-2.1275847386478444,-2.5807564227282977,-3.071954237525269
1.2353938253922838,1.6203641820011463,1.7105379736430453
-2.6491232756895906,-3.3771633582391614,-3.9899732681769633
-0.9029664657723997,0.5238616958320212,0.9559961974382019
-1.9229967622391713,-1.24846863902926,-1.169032932927337
-2.3446495165378067,-2.8007938778745363,-3.158668753446041
-0.7228273853379296,-0.5574386373303352,-0.5429201613863518
-1.3298427427395128,-1.8933955832860816,-1.5248818268656896
-2.0275094483409086,-2.75245535407863,-3.2708265440908617
-1.6194395446118117,-1.259621452793228,-0.8614360689590911
-2.359295693033248,-1.1874941773224057,-1.1566807564856796
0.6948101575455383,1.1687576783955325,1.128692649474076
-1.6939399373574613,-2.362972028576659,-2.9746159584997613
-1.7948009529654065,-2.8347160279658326,-3.4609399352919685
-2.5589648119281962,-0.5756009990191552,-0.1314186513273818
-2.1870987803721174,-1.6675270332945118,-1.7092510728241128
-2.347515447510694,-1.2697865392223486,-1.318040887391124
-2.253449024542197,-3.457099903296859,-4.244379784287822
-1.8476570691583838,-2.3744301815187585,-2.7365307973729713
-1.2646357066778215,0.05348822619606947,0.9966719467376991
-2.378500741493699,-1.150154641075022,-0.4222505774213838
-2.668494814236644,-3.945540769796833,-4.896490054981883
-1.0916320878467187,-2.214680160815065,-2.419685321983923
0.721950498025193,1.6822395605295608,2.235574464366922
-0.8337324172634816,0.02658510641289896,0.09509115542572319
2.170372683799651,2.238438747744056,2.2661380994901297
-2.125117942894557,-0.2016050530684628,0.08752261122210671
-2.3095026696779515,-2.589986773967945,-3.093325086961999
-1.5563073661789768,-1.4269117410502261,-1.0692427860431224
-0.9929389674186678,-1.0729841788186694,-0.3451400576113007
-1.4750520460070882,-1.066241907760635,-1.0471407021933459
-1.374878829430185,-1.3564594900898688,-1.0273763779593135
1.6679125480651498,1.7463323195404221,1.5985602782793429
-3.195118008683712,-1.4465965475682852,-1.4354104996519788
-2.008666244254127,-2.238883915958878,-2.2504991562311067
-3.115553605648089,-2.3687565435606652,-2.672754352132249
-2.299480610914202,-2.8849786471610472,-3.742971058636158
-1.9119241333208192,-2.4149426205758737,-2.57945851281218
-2.608671715717142,-1.1719380232806291,-0.9226238012339786
-2.1927622592342817,-1.8511137395970079,-1.7655596820348671
-2.837319754010959,-0.20260209944372815,0.2584826879160611
-1.91137685984186,-3.1501562505182186,-4.013694149253484
-0.08981275876404259,1.6842901707267874,1.4889314052439495
-2.0619584506157684,-2.468073556349733,-2.8430294512294414
-2.4352544096117246,-2.1982889692065504,-2.069076456407883
-1.349287767427277,0.35874296852483356,0.6507101598232053
-1.067122695629336,0.877921494496417,1.3166225272123115
-1.9756813473228656,-2.1595107426807667,-1.6793516575422838
-2.094667646699413,-2.1010459368381027,-2.051784523605015
-2.440242197725053,-3.1233502371163113,-3.8535992257857834
-0.6727634666268718,-0.029314454971589583,0.5547344265767737
-0.24721808418587335,0.9575236295495893,0.41787030934376895
-2.368893559536281,-3.3610737187638406,-4.189510360100662
-2.31345144940372,-0.6806121375177582,-0.7084997814973513
-2.720042901291654,-1.2206057056597348,-0.9153506900265407
-2.6551801631612726,-1.3683093605813468,-0.9874966424592407
-2.411268170835134,-1.0634979869478718,-0.8621346955600362
-1.9923327380070124,0.05521862753648541,0.6215778868771725
-2.389210281753106,-2.8202846398727757,-3.4841346952629335
-3.6163899943053264,-2.524809843934448,-3.0725300583869055
2.2769454889178116,1.5798286145167715,1.6598285972085818
-2.6341752374476024,-2.6123999443084682,-2.8534680290874563
0.21379941867648755,1.5622754634004739,2.0667995050075376
-1.605582746658457,-2.4659274363843884,-2.769444220136306
1.1226462840317968,1.0457892303006606,1.0334916187487757
-2.3485000270871264,-2.204021246770901,-1.8851468893012795
-3.0905643178665234,-1.0313017983292792,-0.9783155405713503
-3.7539183210767026,-2.579968978623726,-2.4995013335835212
-2.33312119451938,1.5210597331131546,1.828810507244286
0.5307070251144125,0.7739009283298729,1.2766959766622668
-2.7000143315666447,-3.1482982971724307,-4.104240550611483
-2.7206536033911495,-2.4707757936270505,-3.112028247874267
-2.4193057658286774,-0.861641786958181,-0.49665051888528533
-1.7193558719234074,-2.6725020880203654,-3.3936646783554973
-1.2852713468751706,0.5451207006480432,0.5752436980577295
-2.5940116941508204,-2.3168141136020517,-3.1291612295088176
-2.446701579847811,-3.651024632096254,-4.618059897336288
-0.578017407846586,-0.19563989143915705,-0.43871291097703974
-1.521888663622872,-2.8073034288947283,-2.277319868849954
-3.3338370046450256,-1.4164831125948898,-0.6484439814007839
-2.0316686329930995,-0.44384217749673127,-0.2798119313185681
-1.436052910402693,-1.9375685012515136,-1.8356541623288767
-0.9449721662268892,0.519825437878929,0.7823737611242665
-2.1387539377164666,-2.0219986260870173,-1.9013410771024697
-2.82031675075957,-3.559119823115,-4.394094115410746
-2.1775549647331283,-2.362488763270932,-2.5120559165322254
-0.863372433998226,-0.15035886653977037,0.13344087085586695
-1.9804104992500873,-2.3437319136185417,-2.687448287029746
-1.7723265481608552,0.1581933286540111,0.8516558606577583
-2.436283377702474,-1.3202065051065341,-1.1913061369738585
-2.6464855890342385,-1.3623394210199884,-0.8348284804216246
-0.984567078986518,0.8238368297263636,1.3777236652176317
-2.237069808453438,-2.041833579118645,-1.6027273486364821
-2.0697854912741125,-2.2067817784246313,-2.6257172072034547
-2.3496612603493445,-3.874231914151562,-4.916437004534618
-2.473390101862887,-2.1126050001448298,-1.8871274752147953
-2.4666389976361907,-3.561353515183855,-4.755786547401457
-2.40902019617258,-1.712664457326132,-1.6054073593072595
-2.300331418785126,-0.5880522398800792,-0.600254668428201
-1.9468723156442864,-0.7250855229348944,-0.5594115982472638
-2.953948140245721,-3.024642057372561,-4.043948901723949
-2.0463537499194726,-2.741272354188274,-3.1370952283145637
-1.8732763787116122,0.8124825000320786,1.0250072185544776
1.331886033901445,1.568593344703646,1.6678981373339106
1.9267325435278353,1.8894543314260632,2.197279008692221
-2.4888949280857062,-2.9224312030394985,-3.672056513622461
-2.5847398437442104,-2.525205753800547,-2.822232432750007
-2.0944544089621666,-2.8096611649920593,-3.1859149925646024
-3.509386153852904,-2.8577356779155925,-3.339575892770807
-2.64060204598752,-3.0108284539115653,-3.720354378434518
-1.1812831376961026,0.28586681173399975,0.481382738450005
-2.51141877098256,-2.7801172142638686,-3.2648495214931517
-2.2513513846437707,-2.298188302205215,-2.1424067105394875
-1.581174898869779,-0.39394962477864565,0.04661490547289985
-1.6068475265641256,-0.061092943568955546,0.21125067241909723
-0.7148538318955778,0.4796627304529673,0.09670936373833623
-2.523639323544208,-3.0296991105632767,-3.8107459420188428
-2.69427233461244,-2.3031092151521384,-2.4085233053913186
-3.0790489098179554,-2.8660898734144853,-3.736156810649642
