ho_likelihood,hol_likelihood,std_likelihood
-8.44454829388368,-10.341771355714243,-9.11595308868935
-9.069220532341992,-12.556491057321088,-9.19687567997544
-2.8073123318818447,-10.467335624171268,-1.9757628582226783
-3.7075302928983094,-12.63437896088085,-5.161476342624084
-8.880283630017953,-8.254938726247476,-8.593941265700796
-10.251194696289632,-11.976598594776142,-8.793129043576561
-4.766251686370659,-11.920565111425262,-5.039454520922786
-3.8258380570236765,-12.112243304422964,-3.141838608094451
0.8502875737753511,-7.598531992020474,2.0372299415975617
-8.091111454910944,-10.913877325049823,-7.440724609051364
-4.263568533874513,-11.493541793012623,-3.6316571895602827
-0.9138624588439146,-10.702769169087077,-0.555531578073862
-3.8682992824178246,-9.20990459336309,-3.4212352454651422
-12.31702859399916,-13.754849531006851,-12.534920222899858
-9.7894076855185,-14.656128604796137,-9.747911440938688
-6.452833650784402,-6.419443029424764,-5.451605852515389
-2.085024563495513,-6.492534840176343,-0.734283872565154
-1.680165335296025,-6.031130504348841,-0.39522871052311814
-8.719702177341647,-11.27254989093633,-7.657233925148171
-12.347960205472793,-12.244804836485942,-12.581871719121397
-5.185316821330306,-8.257300071761906,-5.0284651140904835
-10.249807634763584,-14.133394107156185,-9.670693291600381
-10.87576257075666,-8.68951563479488,-10.725645617699959
-10.28719155127693,-11.702383021324875,-8.989727154482212
-4.11048547854609,-10.245200876367155,-3.227034082714875
-9.152350672591576,-12.401400603081548,-8.74040981409407
-4.311329716743677,-6.82118462753825,-3.839170056997501
-7.966809600795544,-10.54270429808382,-8.706437481932667
-5.166066850527174,-8.093541646339245,-5.656888402409363
-8.4088905236495,-11.826306911159142,-8.892580462359474
-4.150055094402222,-9.457267520517092,-3.590857950534373
-9.263277220956477,-12.003347806211028,-10.064636270267707
-3.200631392419153,-10.25425357694873,-2.9321922065244266
-11.099828081300302,-14.355098124487109,-9.773409327490366
-7.556141834766547,-15.114236719763644,-8.154707821605863
-5.83525908831957,-10.554197594734925,-6.828050002343352
-7.689165595948365,-13.182769742254195,-6.84992415070427
-11.290425103569232,-16.599576365608787,-12.17046596826421
-4.47216662560874,-13.224771171400556,-3.700198484648455
-10.562791591313774,-9.37490873885142,-9.947589674830917
-9.509592601018902,-12.185463471217078,-10.945933266221234
-9.857019589852111,-13.057225903100754,-10.552757153414982
-7.560684449593555,-13.506335193834207,-7.569065327090503
-1.3197205022190996,-8.21444900777821,-0.8180281425869439
-4.033881586618095,-9.248378348393905,-3.7704465261238926
-3.4752364304235215,-7.774434019802257,-2.9568149172109517
-8.275729402807547,-10.83205201986936,-7.479659610659454
-4.702667852027178,-6.879168261792384,-3.898328532091539
-4.402672051670903,-10.22292500314151,-3.214250054949205
-7.417001782914701,-14.265089071331843,-7.275483109013795
-1.3265674092795068,-8.946511261553695,-0.4108052869518543
-6.09044743173572,-10.224932291774508,-4.85386077557168
-5.342249353815265,-5.260040891501163,-5.63495805674015
-1.9397599721835417,-8.580699026977182,-2.490906516401741
-8.090424966374677,-10.853288054656463,-7.4151119739717775
-6.768185668824646,-10.602407408645572,-6.25190795977137
-10.725085715730296,-14.35087755776084,-10.216715582469766
-0.8431215516190472,-7.923188930622662,-0.1201514139532465
-4.966935782130247,-9.959751334863764,-3.886415528273301
-3.7705343551037234,-8.593126933571371,-3.116351691925889
-6.914844675252778,-13.134340301784835,-6.277499274080055
-8.05462476821269,-11.876473926035342,-8.134100800594863
-8.19788837546544,-7.5934969402217245,-8.375965276438917
-8.515959464810253,-12.696307928808265,-8.135762670098057
-7.048728785808315,-8.854409902300828,-6.352888926402719
-4.412877076078027,-12.951899079432692,-3.925369620014639
-8.863596457278332,-10.699838874367972,-7.793295500386682
-2.3180503516810798,-11.260317675659525,-0.9954883506328465
-2.4513470992260626,-7.417212271205641,-3.1159222218277076
-8.307498570110003,-12.141952992041634,-7.742102695392106
-5.079355717313024,-12.563824519069193,-4.291927786225719
-6.228411187367696,-11.403522051550354,-6.122002788866537
-20.560572040597297,-16.539952907870816,-19.438935429806637
-3.0399800452976313,-9.814818646196212,-2.8913218310031237
-2.6576745226213374,-10.093100317257266,-3.365287940070759
-4.7437587512322175,-9.530078772011604,-3.2249830092490783
-7.583517316280414,-8.951532286521308,-8.298000209039271
-6.131987290049633,-10.96749402165969,-6.060978771831359
-6.752628029704579,-10.918346249911101,-7.224712298464991
3.150532461353579,-2.940016696544515,3.663506448573373
-4.682435681557177,-12.606911211756916,-5.36459426123249
-13.495558715054717,-15.29731301831332,-13.722601018814027
-8.838449146308875,-11.368215948822137,-8.672258790550746
-3.2340420891294563,-10.139262294308065,-3.4968412872365113
-6.930256664519128,-10.094127798623102,-6.070425128429196
-6.2636409811834435,-8.57289854856557,-5.1257170976931645
-7.478305498863745,-10.56388634808489,-7.245433602670122
-8.388960953898073,-7.256699872164547,-8.060978616838232
-3.7794238434040945,-8.849931672880235,-3.6071405771448575
-4.770522628708154,-7.0966667245389194,-4.343778121725659
-4.322285004962339,-11.898440979207603,-3.3950148686375305
-6.507427294503471,-13.378141146609913,-8.20989041748385
-1.5057438275729396,-11.917990378686305,-1.0879371301058098
-6.858951293051146,-9.574364247932559,-6.855944583929393
-4.164664510768285,-9.325848608676976,-3.158233105979332
-9.438954319187665,-11.468754713654304,-10.129548225313895
-10.458770425073478,-9.53556083645041,-11.023177731851252
0.8919253946507872,-6.411700688762256,1.6705027806841166
-13.887039792287599,-13.075270695404354,-12.130149592000768
-10.556426415621218,-11.0968652569723,-10.010421989637772
-5.614786946350043,-9.101195192623218,-6.228186812071335
-7.127281542835168,-11.416363481929114,-6.071879299536015
-5.529201199429391,-8.245451930064773,-6.120616509561352
-6.49086549527735,-7.76829641533325,-6.454292683724078
-10.121764721667176,-16.53561940343411,-11.312175981699061
-7.430708014476285,-10.290480380595733,-7.693983241226564
-6.083316862983251,-10.235173995480546,-6.462950861903662
-6.825268301777568,-6.129061271801526,-5.648476261489091
-2.3505302541005086,-11.950188048096388,-1.9076860098228574
-6.800520256522335,-10.270243274650579,-7.59670411164939
-0.38573424109262655,-9.043551519889094,-0.3365438351090137
-6.964176666734391,-11.922077966699199,-7.803470621520017
-4.994161716768229,-7.681576713547815,-5.125289369726768
-9.806103907177082,-12.53210281363278,-9.34539787027223
-7.839620501193769,-12.183976949649415,-8.66708360462394
-5.846935557212838,-7.910211512052358,-5.269537824258838
-2.474659884654369,-6.224955681124473,-2.9253577141665725
-6.971385901628815,-14.145845822638533,-6.914833237060824
-6.12339683840037,-10.509626815765815,-5.620062315133315
-2.6658709874915885,-7.988330554967368,-2.624665122176352
-14.416152591896443,-11.648849534082993,-15.812672155100893
-2.1425232450216445,-9.346346003779951,-1.2875802716703695
-8.566008470924555,-10.254476679797671,-8.474043867974432
-7.1414771815152704,-13.3424740450017,-7.007837161431051
-0.9571099017139431,-6.955580850993574,0.3337972631026483
-4.043602514426412,-10.762222880383542,-4.3272020120078265
-10.77271035005441,-9.68778782052802,-11.335011171677351
-4.261615229027431,-8.833633907412263,-3.52182948424637
-5.068150968644808,-13.994408051861951,-4.106277672850206
-9.802943340876913,-14.288693635615237,-10.968993770861777
-11.465270670018851,-6.113436094046921,-11.201093584756206
-8.859654525137405,-10.396577039701844,-9.358105532068858
-6.78555513307198,-11.175301111718229,-5.73575331680436
-1.5230096628945433,-9.36747709179966,-1.4884959914156144
-8.144944571057698,-10.853604647411856,-8.461445872452085
-9.468165297620615,-12.974646933038686,-9.115286391090418
-5.12863647061497,-7.7888308112997615,-5.114191007509225
-1.2445498026056048,-5.058685745682365,-0.4857788657352756
-9.720118051072228,-10.950645889716816,-9.836071824001337
-4.180182189756011,-10.65648390996552,-3.524588630939988
-5.214654227735081,-8.724089602213029,-4.620012293259562
2.2344169991728458,-8.694312215411134,2.757538582178677
-3.662180428113096,-8.619134250439213,-4.461368029809374
-5.466618210866849,-11.296129864483174,-5.40962877779098
-9.609646153940105,-14.109576216933402,-9.931663091547753
-4.144455864343893,-13.266778786598808,-5.977942743150285
-3.5728825175428636,-7.7604419903712945,-3.451293143060898
-8.81827692347607,-14.54362036119943,-9.974830384644791
-8.41680178552682,-11.120505561840712,-8.100718641455677
-3.814362898344891,-11.581596008009909,-2.689691454617907
-7.253940040389899,-10.20525284855758,-6.221602656264049
-7.027161248394846,-10.532640139241995,-7.126002217565144
-1.3001316311046907,-6.824157192894106,-1.1440436608482298
-5.303622753130557,-11.494140262575977,-3.608428519925512
-6.378977130967849,-12.795638303915867,-5.264232992956495
-9.316744830618633,-10.522495737401478,-9.531983742137232
-1.908891338600534,-11.91249842992384,-1.282535178365688
-3.775523271234006,-6.910367474725066,-4.31346932755371
-7.936010116530396,-8.03269823331956,-7.1018845752373085
-8.108669116559035,-10.28917379686064,-7.58698259778158
-2.381380908267788,-8.69444054976893,-1.2523023485767137
-7.113708180880454,-10.372017918518711,-7.2482575520063826
-3.6349197025594,-9.512304907318185,-1.9362703438150175
-15.731346383354934,-14.87819526659455,-15.195082291237629
-6.001708854327272,-8.274934268196672,-6.6908048089466305
-9.602261764216838,-11.66125045909444,-9.041318387668317
-8.733323957229771,-11.41943188253702,-8.878190401091713
