ho_likelihood,hol_likelihood,std_likelihood
-10.469195677075453,-13.634072648899153,-9.632701296376883
-15.355500042122362,-15.34975631852287,-16.28246119248252
-11.71491730979198,-11.870160139111585,-11.782976339063078
-7.9940941295060055,-12.30583574647631,-6.443894595214614
-14.222746254266985,-15.427516845996864,-13.787476123601278
-14.378474507642288,-13.09441572009181,-17.388639020494583
-13.248685348567347,-13.132864749428666,-13.897146348130688
-12.761010270415557,-13.0147695742987,-13.170021204270958
-13.513740130856124,-13.056699194232555,-14.295789359643422
-12.38343603786333,-15.766574617553124,-17.029148976730223
-8.595871439306713,-13.316096378459893,-6.393939274777709
-13.31535407456943,-11.482476599998053,-15.359359331183716
-9.521934627755536,-13.372081305074211,-9.090805964797664
