ho_likelihood,hol_likelihood,std_likelihood
-0.20704684153672082,-0.277019326429379,0.02054961309766018
-0.9770560448392005,-1.0039963078419285,-0.9900652386816186
-1.8241312987249494,-1.684836823727075,-1.7818571709680644
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.323040495154552,-1.3181418302711478,-1.307799538781108
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0744056663383104,-0.952615666884136,-0.9389459169660632
-0.9151930878253204,-1.0187002897371102,-1.0039008692825948
-1.2642785105569505,-1.5293021108741491,-1.6694869131527255
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3033097324687766,-1.2560673606650181,-1.2332989845522684
-1.2994183871078764,-1.3269669734987137,-1.316114946496837
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
