ho_likelihood,hol_likelihood,std_likelihood
-16.180939569649414,-24.466397065057166,-22.629062907648414
-16.622108277221436,-21.388884684166335,-16.08517068535179
-8.480483877243852,-13.964159290231702,-8.262073835883712
-19.842512259096072,-20.702058324470936,-25.846956470353067
-13.947884446659629,-13.631051339401987,-15.778238965560615
-11.048043962443575,-20.41507092507766,-8.206227684890633
-16.786577482447488,-18.215707685448088,-18.34551309789393
-8.617316327555518,-16.759174315288227,-8.978705057073832
-15.184850239359427,-13.703868325554895,-17.249738395342128
-14.674007723431599,-17.42876921595792,-15.61333385702841
-12.282735379112637,-22.003951799171293,-11.060701267205529
-17.604625604042752,-17.79674040682654,-18.63753728276159
-9.435031734380345,-12.585140046437445,-8.205545776916287
-12.808668724618528,-18.473492616640165,-9.937016528482536
-16.27388477011775,-10.568221799204911,-22.495865847466924
-10.560871072987915,-18.84668994237003,-11.842282479060126
-13.668917685169793,-13.491189438533722,-13.09195098276424
-14.354441901327968,-16.88936695650517,-15.437676671996105
-10.037103016167297,-18.004365094142802,-10.92719965319209
-11.312213611874288,-17.571842860209493,-12.866750662194498
-8.526348119082455,-16.807325204085174,-8.331651970726817
-14.864000256823553,-18.271839501530447,-15.95395877603892
-16.595755225141765,-15.771653103033161,-15.705653989089123
-5.019334154063554,-16.969355106718837,-2.2531403499029903
-10.875991707949055,-18.057894839046003,-8.455853787404894
-15.796915218347225,-18.8269110392343,-20.691942904628274
-15.790729192795109,-17.34048088846628,-15.883596849533888
-11.682789270695466,-18.66424866085261,-12.327485753507936
-19.98287976886824,-14.953760193816976,-26.4067350502183
-8.154512690700997,-16.581705076580768,-6.134998150725411
-10.5286009599044,-15.316038245830967,-10.382357352667318
-12.742782617000303,-16.020308894483353,-12.465392288305404
-8.71391829809725,-18.30351407894713,-6.851000474380714
-10.837945332016497,-15.182248956658064,-10.829667521693633
-15.168796051505538,-17.049216029127095,-16.120147617988607
-6.407570450153585,-13.28737657407695,-3.9910199218846087
-9.000821759684824,-17.740272178576134,-6.728087821013536
-15.941431309090346,-17.28726890497956,-14.75961880771211
-10.696439169635507,-17.11005163181616,-9.016175678942476
-9.392896133659432,-18.51266564807298,-7.057303619871481
-20.6487901001978,-19.527968525646866,-21.273727475188682
-14.45715411391536,-17.813443838273766,-15.0896099726193
-20.064943379440237,-24.025716533633226,-23.568829796898957
-9.917999121291118,-15.511460853183804,-8.865792494635194
-20.074406958164026,-19.619127555583525,-27.649445733539842
-10.200823326536737,-19.163788672554144,-8.781759538873024
-16.38886478053835,-19.63772688540063,-17.512900248662774
-12.822743964426552,-17.064405784812188,-16.039796004256843
-10.543853374345172,-15.869488983718286,-14.186178938833516
-8.127983572612603,-15.757823325086918,-6.211297519145228
-7.739623735104564,-16.935519800906402,-5.298593798582502
-14.265053892474505,-15.98524704401229,-16.089623693780915
-10.724464241803474,-15.89951776768801,-10.434383166544142
-8.91220383612486,-12.680451207380536,-6.52849298093625
-12.940244721774832,-18.102154446680355,-11.832508834537235
-11.214587290335842,-14.931102689555548,-9.878468948532312
-14.292562444809993,-20.399321601975107,-14.892239806115379
-18.432783044250407,-15.730066863761898,-19.76872011793117
-15.147640673444302,-20.525794445676507,-15.380686502245522
-19.58139976036167,-20.288593116807657,-19.21250852586478
-8.722932456296826,-16.597957056320414,-6.556121586573489
-10.501546666687211,-16.078289076378915,-8.624516309745102
-14.15521804454629,-18.90934730067774,-15.7828946848632
