ho_likelihood,hol_likelihood,std_likelihood
-8.083273583933094,-14.892668134538866,-6.354098051313894
-8.729407555732804,-13.410195594277914,-9.30797697777025
-9.854577476473224,-12.656529810853506,-10.650111441979485
-11.719803843272244,-14.77914131711,-12.299041710244191
-13.140933432000175,-13.445623948226773,-15.922624771972476
-7.25625729931325,-11.627227299981248,-8.498253205371512
-15.669499934123314,-14.846240807970478,-17.303861612970348
-10.729281485830933,-13.514970908328383,-8.67089290579119
-17.373204718200824,-18.161863427480668,-22.671735430558112
-6.300749964558266,-11.42402031235138,-4.662228982330173
-4.98174808310034,-8.523388329686716,-4.205740240016965
-15.04507642255459,-15.37654512467977,-15.608822713819029
-11.615713513141895,-11.747765025909478,-12.42682550043834
-16.936560739045245,-17.716283983363116,-19.497472932634146
-10.862793155459473,-14.648537940189241,-9.400819802951037
-6.147155794350382,-9.067767297948278,-4.404748402711051
-9.286041845147594,-11.584204192290443,-8.959592823137353
-11.196505274921897,-13.119569188939977,-10.42564449288507
-8.315044368917391,-11.378128522371734,-8.925107332944537
-14.477083820878995,-13.074603683464504,-17.16220158603994
-8.734899054185545,-12.440918435536068,-7.822144966848662
-13.070982282574596,-12.174870031121278,-14.203079901605797
-8.785470794615392,-14.73929481233381,-5.898373238457297
-13.52974938648884,-13.952734427718044,-13.450592791081412
-10.373888497888673,-11.103534675210371,-10.409809321092151
-8.524906789128181,-12.486227157149305,-8.226358597974158
-14.835837754781073,-15.342891766249645,-15.292264461372456
-11.201508133509092,-10.883452575605057,-11.00613659704082
-8.214649476233824,-11.938110657220115,-7.928927611078298
