ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5568514071585825,0.64811867824012,0.7007718794215061
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5278782343025503,0.5286161529164753,0.528826426357416
0.0,0.0,0.0
-1.1820943675324755,-1.0966532173443178,-1.1315488812909116
-0.9917359209409101,-0.9912721762885006,-0.9911403176431993
0.5278782343025088,0.5286161509670111,0.5288264263574163
-0.8890275447531958,4.5377035462376445e-12,-5.856426454899415e-13
-0.8585232348320215,-0.3848547768775557,-0.4276192359709658
-0.4126199759730483,-0.32696657578939786,-0.23396031457431773
0.0,0.0,0.0
0.07296110306059699,-0.2537710390255185,-0.2195378261195837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46364292866699364,-0.4633692151272774,-0.4632912430343493
0.5583825441869693,0.14376137340910414,0.1012071903869276
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2527122895281683,0.2466757654534892,0.2877812786689964
0.08589770192607679,-0.3344313769940778,-0.26011748167053994
0.8585232351292484,0.3848547768706804,0.42761923597053436
-0.5814102171102613,-0.6044531700022191,-0.6787378224870539
-1.3606788138963748,-0.6723179217117848,-0.7422062474364726
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282196467527533,0.5274823524946334,0.5272726773603104
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3533205426328133,-0.5191207997893306,-0.5020227812238324
