ho_likelihood,hol_likelihood,std_likelihood
-0.9751432123565014,-1.9635104849592866,-0.9917012752254951
-0.8947359935770627,-0.40202447282463316,-0.8239784626690067
4.492198480151098,2.3110941708779276,4.36709415941365
-0.4771834938143083,-1.3040261575081509,-0.4813691774911051
-2.373446094308475,-2.2868259296629123,-2.2568395612990186
-0.9847407687789068,-2.631499408266582,-1.1085867898066486
-6.105514260323461,-5.70629542501926,-6.205191356232331
-2.9884337613514065,-3.452490415372779,-2.9166165179478636
-0.0967294541400134,-0.35952341971021035,0.1037416671818717
0.02789293116873858,-0.203251187211672,0.05475135041082194
-6.883797009271782,-7.2295145204289035,-6.917219364790016
1.7098534370131562,-0.06406247021574557,1.786571413865511
-1.5313205493323971,-1.740483212894874,-1.4510773333093336
-0.38395130191144267,0.019557827602193434,-0.16134495302125354
4.77658472425558,2.404277927662011,4.920294843564097
0.2545082596061543,-0.4856057918766704,0.20632217618335882
-3.1204071358516674,-1.7159727712404051,-3.086898688123736
-3.655655878545157,-2.8914137420399317,-3.60993663054285
-0.6695878500907848,-1.7706334880713963,-0.6457239603725271
0.46363234315461876,-2.4152462136387367,0.2907516952665871
-2.169799961926949,-4.197662904730554,-2.3659943991224526
-5.848163191839374,-6.325694239555722,-5.919983664942301
3.1775158164958786,2.4532848953122843,2.9540204050286265
1.4186150168034515,1.6617412595221177,1.4881305402595502
-4.2619451892393245,-5.998733891145042,-4.589719658739986
-2.667993001877799,-2.8601734459893526,-2.687963013087277
-1.2596767120074386,0.2565611184325598,-1.2074043952984408
6.483274217737975,4.67283823796696,6.386160251327897
2.4331529333437842,1.5151334985642213,2.5665130895834687
-1.2968330066309635,-1.6693313031251584,-0.9859593419132202
2.929702019064399,0.5492569996172615,2.985124900515488
-2.779829588561121,-2.403850771713152,-2.8614555453462853
-0.8370006683957951,-1.7904018606568934,-0.9200647055589067
-3.1025010100896138,-4.443059758633093,-3.1780921849280754
0.4907967719125582,-0.7387966171528623,0.4970290785452443
-6.256077230200001,-6.791859190841667,-6.197236585521865
1.0999512176798922,-1.2154243304651875,1.111292116742138
-2.037317892332416,-2.252945799978873,-1.8870439676064268
-1.8181280023559556,-3.3698041425496577,-1.766684977178123
-1.7295044223624514,-1.5593247867040743,-1.8849144601588468
0.10590562618189094,-0.7714445805432598,-0.11009750652001954
-0.6443724539149727,-2.261193254741336,-0.8763592225204815
0.14155640229014307,-0.06665730888136259,0.21053625056714043
1.2016563470994794,-1.028990279397622,1.3915721166547852
-1.3055345405913328,-2.3828092390400215,-1.4566988073115796
-1.1559249371545177,-3.3771859420022925,-1.3796361754636088
-3.5782284175766628,-3.3955099926469314,-3.37981709136842
-3.067200693410315,-3.6422759133837497,-3.2029358176402374
0.7253470846360802,0.6792935703872738,0.7371240621130393
3.7648145087885196,2.265941240358948,4.067920336229401
-1.9382826481503714,2.1166163873604575,-1.9386456673548738
-4.107010091512135,-4.2804787282507,-4.038268625932229
0.06807980475316659,-0.4535389392198048,0.021286219030513365
-0.337405073216433,0.9153551339338222,-0.45867028603369653
-1.4146723822462626,-1.6920098672373662,-1.401725456227525
-3.038179247264546,-3.989463118680734,-3.291271719230289
0.3302181907777749,-4.9374370465032476,0.16773953622578988
4.418700988131108,3.3927986355184228,4.745176547565427
-11.027593212892139,-9.782255563120179,-10.971434169642842
-2.4419231858166004,-0.8080252613988558,-2.534373941655924
-0.8656253741947945,-0.4802703332883311,-0.6390650896220397
0.8695373042038617,1.305517862568011,0.9433382634944412
1.1266331932074836,-2.0876348566653324,1.071610401369682
-2.5872476600783574,-5.473796479105751,-2.987897370313222
-0.8057427052287705,-0.4091051293707045,-0.5891194657891664
-3.6646804810740847,-1.9189920206855295,-3.5521852391124242
8.236258007285876,3.240642085341207,8.509531456463785
-4.775641506820102,-4.777176434139826,-4.593965161138101
1.2679735730970407,2.570788432392602,1.4492508315594206
1.7565487747822184,0.8491382732467171,1.7921762187048524
3.3295606027392526,0.8217861172435145,3.050938767655449
-2.8121684009023613,-3.5015204427275757,-2.883673407544982
-0.9442782783329731,-1.3563053771218745,-0.9729783946938083
-5.115135370885618,-5.695239546983544,-5.01788752291441
2.4023000871437663,0.7625143756127591,2.304014316146256
-2.731209539634549,-1.8249059362037385,-2.570612083366391
-1.9749914177222572,-4.632920660346711,-2.295548921696099
2.3237594149787117,1.2175993551426445,2.3654786844549958
-3.172147743227807,-3.715411648245984,-3.305082417993394
-5.077794174982117,-7.958882838558218,-5.194608920706925
0.12994222214909976,-1.7006661642567393,0.10410038971851006
2.4046133053805363,0.8232867414948347,2.309309099942639
-0.07714289018636816,-2.9005199077069888,-0.3075868024794549
0.22842385402159315,1.3820465445682086,0.46620602880457507
-2.7426766164767047,-2.4360979732562007,-2.7372614163813838
-2.4072427503164358,-4.0278832822900785,-2.5285010190960793
-2.901414525284235,-2.82810548687793,-2.9276965603893816
2.940040531421169,-0.2029000255042866,2.6872840020441027
3.3164812451489394,0.54074566418094,3.7225427672655442
6.506718461370191,5.044112649965857,6.4018077319155955
-2.711563353148274,-1.7481402036324498,-2.4389235502174604
-5.0930080983971555,-6.0098740260766,-5.202925331145477
1.1451571352223018,-0.5606557676790633,1.242121128134202
-1.7691993632155627,-1.102201481221979,-1.4127249967823794
-1.5385545333777089,-2.571859589109395,-1.3764603574536303
-1.5394592642756257,0.16654669437086567,-1.385107847536209
0.8353970904148237,-0.4321327622064537,1.0356155369495244
-0.30170691061107174,-0.49471357937394517,-0.29652113838518585
0.8326609809145595,-1.578054146325245,0.7052839167351989
1.9366548724388064,-0.10344327659412712,1.7804969240594417
-0.6647131238099656,-0.45955926542793263,-0.16014200717461702
1.2959521378591081,1.40727462001593,1.5461169629932274
6.030866369139842,2.391472702797153,5.998609436971426
5.327999711621342,2.9017644682584143,5.3759807076510535
-1.9580417695352315,-2.1599068127783263,-1.7909623019392178
-2.272616008506042,-1.2351362932137075,-1.9155471994399258
-4.43825520161735,-4.860311096797323,-4.476066769552724
2.6801865483964504,-0.3799452925847101,3.1437941738714943
-7.754793959856848,-7.972140097776905,-7.836559931888851
-2.0976234991792286,-1.7866463536610533,-2.091047168266943
4.52443571814522,4.112024245385413,4.477437918307474
1.9963877965346861,0.3937529256598311,1.8984284379874947
3.4529851634855784,0.749692245001108,3.464281723071039
-2.385193890669655,-3.183681168938273,-2.3285793836727056
-8.291660536832882,-8.075335292620267,-8.358013369423299
-1.0446087953383134,-0.3701972727652568,-0.8668028577190895
-3.1765868416397836,-4.051704288051486,-3.3913759975931175
-1.9347798409027614,-3.575694715907407,-2.1730419945524657
0.70016336843383,0.8204735964451103,0.766730373949637
-2.070608415701418,-4.792812056539631,-2.203274086554389
-5.746037149247321,-4.811913624928015,-5.7286422542167275
6.043685456915103,2.0301722325177556,6.119037694272497
5.604552393918716,3.4227979780303626,5.811021203479238
-1.7249024380615745,-1.1506273235219875,-1.6452100755317545
-4.050454501824871,-5.748840362932422,-4.1383605850697975
-1.2473287835238203,0.5331046347127032,-0.963616955842821
-2.881677574702692,-5.370592984670105,-3.0893019072977315
1.9106022635130575,-1.7299929765239046,2.0464692895535
-2.640027516927182,-3.8701042711531226,-2.7000573032709263
-1.1128389428668368,-1.5467380937198874,-1.3602868147441465
-2.4483381973581535,-4.437570555785838,-2.6396644079777962
-1.864240613724754,-2.188351288401342,-2.0789376041679026
0.2260499786624904,-2.325797766616326,-0.0642591450396691
1.3208509490826177,-0.10419731252344636,1.309026139137487
0.03765009470702394,0.3398192912729821,0.2184554285735403
-2.2582285089403804,-3.317866253962917,-2.6043155528190853
-1.8804839706812257,-2.50036184291653,-1.8989217698662764
-2.5059707271747147,-2.0681389303638427,-2.301274008129414
5.763043629432479,2.307567546519222,5.6449901120875134
-3.900296397426585,-3.6220965673779073,-3.68628587974159
-8.183914813019111,-9.23836360420652,-8.433685271804327
0.39386427492277154,1.3339971873763312,0.5504089284993867
-1.4991428666915851,-0.8111283036651493,-1.4868426896955091
-4.172147644921611,-4.4143641514600755,-4.137325481076936
-0.8291198831544898,-1.6787880692477255,-0.9997929247145179
-3.1377192740117907,-2.2531117967979926,-3.082021610944749
0.6550680821662815,-0.018204034536854628,0.6305740598635861
0.34092756120990525,-0.3037147913454541,0.5852007214702095
0.7475288784861165,0.24195346895243555,0.852103104648875
-5.937806336409536,-5.327916472607148,-5.735137391959779
3.336957101168529,0.06575842092784229,3.0024444351348936
-8.004870247975928,-8.02200455996206,-7.979768024704344
-0.36402685471718327,0.10691292510438052,-0.30218434869878347
2.0651346899923757,0.2620041384002551,2.1928993313461875
2.1172314445707694,3.179802366487825,2.3663456465439365
-1.420372978086121,-0.8095779780437062,-1.229359913053077
-3.5495477980270347,-3.188320124735413,-3.565951631849118
-1.9145477543482898,0.5220212471983287,-1.6181110802947882
0.9345121552365517,0.6715264479568052,1.0538361433802832
1.8245987994968638,-3.2588170954711995,2.0086258253038514
-5.149148381781352,-3.8431547412380604,-4.903807641056272
2.930698110615477,0.9428534779923856,2.641163718187733
0.3068057067355481,2.5320098726963027,0.5155550252785087
-8.475550076853922,-8.670913460691217,-8.880163653698755
-1.868700273040576,-4.059571916318189,-2.085245765144927
-0.4121728570258744,-3.353277766684921,-0.37946763678020573
2.484428383265319,0.5708060009819518,2.5294639554578633
0.6259943576638469,-0.759678241869591,0.5918560983850714
4.08188938216582,0.028894027580307166,4.2548823647732545
1.5768196104016559,0.1659536551915656,1.444956149946298
-0.7462425686440515,-2.316343345801802,-0.999071609777915
-0.6208478630487233,-1.7054920187646359,-0.5105278112972615
0.12190720499236646,-0.6321579338638744,0.15108680947728823
-3.099026241838375,-3.2716629107661968,-3.343280015215428
2.0432553982536583,-1.6305061363512934,2.158199839937446
1.2074274170398134,2.3735923416973463,1.4274112539583022
1.1608343961685867,-1.757701011572811,0.9837274665990894
