ho_likelihood,hol_likelihood,std_likelihood
-1.3885284046997186,-0.8407650660558322,-0.827122518046421
-1.629545330145111,-0.2635826308917857,-0.2968470758693268
1.1856260762925315,2.6988780408428954,2.6975943819620305
-1.6199062729514817,-2.818194010940949,-3.0572025790066966
-1.6737405108061556,-0.7385102908734341,-0.5931303410612603
0.8216594482098885,1.997807516493571,1.9953845620381263
-1.647066396865516,-2.4255418155555986,-2.359236031770267
-1.0007968497741992,0.6694380854493754,0.7082838045134346
-1.4690652121871046,-1.0273819294272564,-0.8835438019442149
-0.5304728927263721,0.18500282362256779,0.10589431958865721
-1.6776248641605254,-1.7878624102721508,-1.8505648990712702
-1.4656365547748185,-1.92979283842187,-2.0076709997894153
3.608473504074086,5.109452869739806,5.1282169700462665
-0.4643828709221303,0.6006109711044536,0.5828748712928242
-1.8963893189352217,-2.159162743853623,-2.173884540129302
0.38958893530362554,2.623863087590484,2.706383474403243
-1.1370894639122715,0.20368368870648135,0.282613499011845
-0.986577721193798,0.22465780517837264,0.3414977752502603
-1.4213729712228214,-0.5772564133592343,-0.5637575184266921
-1.1310413460605329,0.24590783174702194,0.38416066381565794
-1.2689078114934556,-0.09869868782160852,0.04460791149002948
-1.3273866425899046,0.16772702184389468,0.20597607139053073
-0.09001929159988632,1.7795151004464438,1.7519513244652953
-1.1583951599272428,1.2680205657849672,1.53254981571394
-0.6172550382254685,0.5229479464471996,0.6868660418103729
-1.7321958428676758,-0.8879389502554095,-0.9393906694142204
-1.1052932693196535,-0.08715363150405468,-0.03307419055933428
-1.6333518627116361,-1.6544215664980033,-1.5923588644561308
-1.4780851343440367,-1.4290976661202255,-1.3840532186421661
-1.675371342595507,-1.0381147716147403,-0.7921096251904961
-1.6988600376217342,-1.2867667237234799,-1.2909903041799373
-1.7527717680481558,-1.3869580032069866,-1.190789790468782
0.2097599694897041,2.966581490085701,2.947984145225302
-1.8740946506626297,-1.1047434766391728,-1.0808820452927907
-0.5724336810719736,0.44811553932975867,0.38163424233451676
-1.712004733228288,-1.4286860079754935,-1.49509299489064
0.343259094917129,1.8973757650245615,1.7537455608513153
-1.008981068456902,-1.009156474446677,-0.9083042668474812
-1.8708536904094102,-3.2856067222234446,-3.3459802808501204
-2.2899418124916067,-3.237170099774031,-3.3606078960254675
-1.5105323816390739,-0.7131520780457291,-0.8376568392822448
-0.7553881033496724,-0.0009630542486354338,0.07453336127589215
