ho_likelihood,hol_likelihood,std_likelihood
-4.265820706723306,-1.896645540611288,-3.91280760738225
-1.89328730414135,-3.6504309051231965,-1.3698466079231728
-3.422798601986202,-5.611086299014033,-2.673721669468732
-0.8396638828896101,-4.142881837172968,-1.3578256260253028
-3.690147518183531,-7.3141362845493285,-3.6436465120890515
1.6267686109934585,-1.91803606302872,2.520279140605758
-3.052529895933707,-7.295224021180029,-2.4100394497148425
-1.388150643150942,-3.140214698310276,-0.9511219567826688
-0.31649086254655434,-3.4934960491356004,0.3312706734693285
-4.310646018257138,-9.246142606605762,-3.183302891993653
-6.352243621602916,-10.2106722253435,-6.859307552337948
-0.3677910238768833,-1.3251220578915923,0.1441034745039743
-0.4084738349569062,-3.3607121258278063,-0.8364234929765454
-6.4015672285210155,-7.293504126806739,-6.6269377004506245
2.203815463364376,-0.9225590945799966,2.4870461757263533
-7.114591282702955,-6.850215506764505,-7.0775965085978605
-7.351010509403858,-8.751971387220037,-7.4300322522193465
0.9268368462489079,-2.467901964782732,1.3504940754204833
0.019045861575844463,-4.59360330577749,-0.2821635152104366
0.7011765149955383,-2.3172550389528435,1.3485337857555875
1.3283755528467736,-1.7569132069745657,1.6480922089522816
-3.5418328464726767,-5.988351763386558,-3.7887486359346294
-9.557226290989716,-5.282369445264936,-9.394549086846311
-5.740328935198624,-5.416609410031019,-5.014921883095774
-6.551660939402308,-4.7973990725177575,-6.349576671256731
-1.8131526974378127,-3.671761058195322,-1.6854616267136462
-3.8688557471892904,-7.100061777200342,-3.888555738294933
-1.3220235807320444,-4.465657643991812,-0.9049537028928253
-5.307938065899133,-5.7387506848647325,-5.131268537048715
-0.9803755574279422,-3.132207212842633,-0.250668825613347
-6.2670287144875605,-9.474125757808673,-6.61101333983106
-3.4412558595619407,-5.56990434912983,-2.835570355171308
-5.21950649080498,-9.439615152470095,-5.79114767917137
-3.482159854532863,-4.391514556938654,-3.0315202164069346
-1.7075150179078327,-4.718646446828766,-1.3772771758548885
-0.2658969738871647,-2.4079321943209213,0.06450946516970497
0.4007299482907157,-0.12944399890809577,0.3484700964739827
-6.95344911150278,-6.219934602121865,-6.981292941889134
-8.501115442408759,-8.662828325161843,-8.767875658790032
-3.1976726420993185,-3.0512683120854707,-3.266483603767685
2.9250994555298466,-0.03737777967197609,3.6377282643178424
-3.0478702589966464,-7.1399048161602,-2.5496954812425985
0.7177345191463353,-1.3239978075872347,1.564304933399449
-8.156831259203202,-6.494787872746958,-8.01210125174747
-3.1167788102859375,-5.729148709764731,-3.6149793103939203
-5.532118535485256,-7.798105035023061,-5.027848933178761
1.7821674470425302,-5.178408356487113,2.057409086318321
-0.5175851101437965,-3.6694370856883403,-0.6183886717770914
-1.1758826671866889,-4.462088103596354,-0.4304201849567814
-1.0965352828572514,-4.0238605755850285,-0.6788125555870649
-3.7597694942963074,-7.45050100079724,-3.508973279258798
-4.142364052702599,-4.616328444309185,-3.704067213544331
-8.003320833132321,-10.400124105388477,-8.790623771853884
0.1045385635594848,-2.454929357874766,-0.40785681578875466
3.602471355050856,-0.23172604421527987,4.103435939169563
-3.2926543500224104,-1.8557566619916077,-3.2260950014428316
-4.596034463926348,-8.35945023809292,-4.879908005301499
-2.745272633381765,-8.968471098776856,-2.081133841399756
-2.1690944277083752,-4.006639506245932,-2.2425420852738185
-4.34517401844675,-3.4125411370810026,-3.5548361173165652
1.5379309898240852,-3.242320181201044,1.5647666055113967
-7.454487576170497,-6.15234847820251,-7.473809488615001
-2.8339420135225115,-4.674040930343299,-2.3671363137917885
-5.499509230738876,-7.5343243038855086,-5.2325470428979965
-2.9312940065408677,-2.837007500159495,-2.7929933886861598
-0.15857795546214046,-2.3670622145804736,0.17570237099354066
-6.755862325535525,-8.069424843477659,-6.874066948242233
-6.60930339338731,-8.48977939133921,-6.465335157746994
-6.4875126671815675,-4.759055647870961,-6.202205621954274
-3.756144134215379,-10.38865042847368,-3.68467045613616
-5.43788699377939,-2.6495789800809404,-5.138112570248353
-3.059859867096334,-9.09280531188213,-3.001757700859815
-0.6015399254271223,-5.642006198263867,-0.16479218019875513
-3.798231222686525,-4.162674619477518,-3.416376162315665
-0.05854977740357419,-4.368453820754891,0.34281414602138643
-1.9504301774499424,-4.578301595146041,-1.4072685912452227
-3.000368528154764,-7.503702114676861,-3.159561793977676
-3.2809822052264033,-4.875153637557525,-2.554471762206262
-0.1960277283565904,-3.2955395713921494,0.4669452179435812
1.8568945606322098,-7.161864095998942,2.969683617162033
-1.4857820099759411,-2.358303493125606,-1.5381758042497913
-1.763269916137912,-9.668287161903823,-1.3856915025207408
-2.7682460575393413,-7.572901317312642,-2.7494189327475134
-3.036046534720183,-7.235090831968436,-3.4833848445875115
-2.0864936618220074,-3.792407911488795,-1.8136586441748992
-5.016450644119971,-3.790515318117018,-4.729003362863656
-0.47615878727434663,-4.585031051256738,-0.2497720163709648
-8.800862020596101,-8.691044711572715,-8.885504755855147
-4.145891011861127,-6.942115455124333,-3.45928041328533
-4.855809311736509,-4.830240319543045,-4.802476020857155
-5.44834353758924,-9.588279441619125,-5.5753373570680065
-7.2695029846910835,-7.892056672102261,-7.145365719898299
-3.0724482805934903,-1.183987300224743,-2.9274659041077844
-3.548874457177486,-5.143289711870104,-3.1906531152987125
-0.7034715404113551,-3.0490021635089395,-0.2835409438942143
-2.6223695357244354,-5.938245079862379,-2.915944112988162
-0.8518145605162225,-4.058902410042745,-0.8117380068537667
-3.299009703388734,-5.0821669829611835,-2.672407264172001
-4.3257570650925805,-4.89468868485746,-4.536067520718524
0.7515112613150571,-3.298941459309303,1.1225772053720149
-5.965753871889829,-5.15987270738833,-5.635451707504292
-4.9896536511976475,-6.749241475281757,-5.2420285740597965
-2.386941713736895,-3.8256301777701256,-2.034440276786352
-0.551405658962604,-4.634984774160348,-1.0766886990970308
-2.7066783674605066,-6.907114562756525,-2.452131362882651
-9.207409648814407,-10.951687285554845,-10.398251911073118
-3.63941273629662,-6.1558231631341,-3.362346679721788
-5.26386583729969,-4.134134544572608,-4.881742936161906
1.4404440518871164,-6.620715907918155,2.367598259353129
0.2196552547595585,-3.8776008033861227,-0.018358160737018528
0.5324654537024939,-0.08532582105896545,0.9359305410412138
-7.355178037240399,-8.61819652294771,-7.560213604594712
-3.201635797940112,-6.3299544135757415,-3.170129968207777
-7.488290338091124,-11.62854017808021,-7.66856417455331
0.05370238742036138,-5.355658052031602,0.12227279430441494
-3.200082682474303,-7.3423191355122155,-3.447567545998944
-8.184441591654489,-7.78683361651668,-7.8545773836848225
-1.3895989792297303,-5.997362942974716,-0.4964301588685715
-6.3279853373693955,-9.448187065796919,-6.141095202511722
-1.588202967610866,-3.481847011961624,-0.9121458313817562
-6.487664150212598,-5.732012791971252,-6.2833381234615135
-0.9164940812655425,-1.738778877353645,-0.7118830683302086
-2.5270037051196703,-4.115489685667219,-2.165045792184656
0.015888094062155037,-3.4323980140938457,0.37832297807884596
-8.12054503376339,-9.908105782313715,-7.890105833562986
-2.388746583097463,-7.956736864407075,-2.889804356878068
-1.405356329303318,-3.183471121380391,-0.7338332275706627
-3.8680008873598095,-4.937462723172141,-4.188366910518571
0.7631981970304,-2.1055402802212937,0.913069788798346
-4.868589819456828,-6.828878814085857,-4.672698157400234
-8.290409327912563,-8.054002595369912,-8.400446367725566
-1.862906403890037,-8.862652514581395,-1.7788245376117648
-0.5342081062817468,-2.1790569068065495,-1.059913427647811
-1.5096884885081834,-3.372801584349779,-1.2470466234571935
-0.8734664317280717,-0.8528745171628539,-0.8745783478164513
