ho_likelihood,hol_likelihood,std_likelihood
-9.572227538826885,-11.14380629390839,-9.260303230655945
-12.162910167301234,-12.599860726589398,-12.04531529426218
-14.071142854526304,-15.561418443798082,-14.179407374298217
-4.637303338651357,-5.965935781763237,-4.711556880903673
-3.625758699836827,-3.94028709067517,-3.49965460000705
2.638478318827635,-7.510661419827209,3.1458059838520436
-3.70576096480152,-8.2519073968081,-3.866438260491593
-10.418156435189415,-10.016031087999766,-10.50181236388563
-10.868937662745834,-12.780269941115927,-10.894767270320358
-9.79740051734612,-9.636103105747363,-9.666593875428228
-10.808029065461765,-13.649107267582053,-10.729359572910246
-14.67804834801628,-14.01494025802155,-14.394831425385847
-12.812958694266984,-14.634017552770493,-12.788884470494091
-14.212982566445087,-15.457320457487137,-14.268969801361699
-18.29388328943575,-14.233258849424834,-18.417863505369432
-6.678026745917422,-11.899562650936963,-6.646323657706998
-8.837083621863965,-8.344947444624971,-8.829397583760993
-11.5824566597622,-11.055120918044695,-11.378198312103699
-6.861464982502686,-7.467138111705286,-6.76575407068788
-5.855681330289427,-7.898803787891863,-5.698917273344388
-5.00794018664069,-7.936471076131485,-4.903667214489508
-7.8072329603382595,-14.103288471439907,-7.966565237339178
-11.11788813887413,-14.506527722333324,-11.251066593847067
-14.866975235910397,-14.053946542696142,-14.899927709400618
-5.659408713671549,-8.3531295191677,-5.478172660264644
-6.806053833343404,-10.214015159213657,-7.07780839010726
-4.5589794324466135,-7.98521056985955,-4.259648551159161
-13.876934023456869,-13.094205857294607,-13.712140828817363
-10.744946136269228,-13.259340485808016,-10.939588307749176
-6.280733111567617,-11.489019015261531,-6.0501628800831435
-15.788228396539962,-13.089388683138285,-15.816786857037004
-14.250708081550462,-14.650588498919383,-14.356015426394821
-8.98544824429875,-10.583440742229874,-9.144670619711375
-3.7373758990040864,-10.673280160896502,-4.1926486912185315
-0.33670829008018754,-4.6132001648003325,-0.5289108991948067
-8.91718571385921,-10.61563115266504,-8.80923055785839
-13.555048707889895,-14.35258632331977,-13.415019182160083
-9.048678968286662,-9.852406251885194,-8.835170653309694
-8.247478446425106,-11.45140458088856,-8.396783815486234
-13.979013598862103,-13.200587459553295,-14.038945256993356
-8.69429756246223,-11.157005284208147,-8.693484430399787
-5.574193758189742,-10.068741433808016,-5.721176603618677
-7.547985884847634,-8.87820578104833,-7.723974588649045
-7.920571995091636,-8.363924269480867,-7.506059371274523
-8.627341405360102,-9.10931378116332,-8.438238341825127
-1.72025007893933,-9.42569438868539,-1.864038200777004
2.1398578850316214,-4.702523498381692,2.530887043613183
-12.24505814306228,-12.627315995275854,-12.426918334126814
-6.402437028033157,-7.668340026671279,-6.514422275721528
-9.083936940755413,-11.116851426598654,-9.03801211444578
-9.783846839389355,-15.499983831290463,-9.98210233686415
-6.538187032075037,-11.745575382946056,-6.5779368430673175
-9.603760458747278,-6.897967800981507,-9.173238833957843
-9.711892547059177,-12.804980744849756,-9.479203250446561
-8.21694077868163,-9.033272990540747,-8.286553820566986
-15.967767013424053,-16.34022623438928,-15.98500910925018
-9.543306700958226,-11.686565686937573,-9.166133515929845
-9.637733976213932,-11.406312934137782,-9.417570850089811
-8.137315068800564,-9.921107970262995,-7.951595852469145
-11.162172329796148,-12.644852327945978,-11.170583114237544
-11.270828476510141,-12.94984115213558,-11.433103742924265
-7.0643174028171805,-11.001438580488465,-7.360900226484078
0.48925691652974096,-3.947681726656803,0.7224729799055774
-12.16184831769532,-12.47273407352246,-11.969363122308387
-4.6025028215297565,-8.387928282598239,-4.446530435419079
-8.530345375292404,-9.277532489939674,-8.778032595296825
-9.218293011064771,-8.60990504607389,-9.44768054680911
-4.511577932876127,-6.268434864049283,-4.344458694156708
-5.477799846934313,-6.4306398917185374,-5.12621755864336
-13.339698420401525,-15.42069648851605,-13.233141959629725
-10.746104025236244,-12.121823984310206,-10.761393624610808
-5.113987087513542,-9.800024817418507,-5.262647864575615
-15.107024316030985,-18.036475115522652,-15.30758088618783
-5.568905555549297,-10.83947888531168,-5.4069916789255075
-11.419914924896755,-11.442600664116895,-11.16225047092641
-12.10828191066149,-13.945599060520204,-12.07038196914389
-11.849588606794448,-12.08258375766662,-11.818199644599021
-10.685893966397783,-10.1838788993724,-10.362283256397005
-3.810611214581591,-8.22849107532393,-4.096218140630935
-11.374425735539596,-13.878030289841975,-11.694453181797423
-11.202223735770987,-11.57785816233697,-11.062740529860196
-6.917806101685296,-10.665617414390153,-7.087342582782583
-7.634614719404706,-9.626580234481368,-7.438464026446194
-9.370332292689698,-14.0845906935696,-9.68006265816446
-10.145355143956477,-11.821041411920502,-10.459964062846394
-11.806618770270426,-11.24541918181269,-11.736383986702238
-10.953166997235007,-11.653251144721962,-10.815218784688131
-15.258210845676645,-13.057740720810031,-15.028599515725512
-4.916213317349229,-5.958148230990864,-5.063473835148122
-12.30949308256396,-15.536351501561311,-12.179714627934144
-5.649842747527566,-6.6767941973355995,-5.030513154479639
-10.048209623986276,-12.007264086531439,-9.899651747834714
-4.3556889181213805,-8.096318690832938,-4.305382893070957
-2.427554876721936,-6.5963980482405145,-2.555005489687328
-15.175417190542552,-18.22782673957819,-15.306093772784893
-7.246816252833125,-13.47663593379943,-7.335344055859279
-11.053654295575807,-13.060039555379024,-11.083898251530153
-5.024922319132774,-10.422785268668697,-4.7063562177265705
-9.832623298727267,-14.729346023063496,-9.593694505663139
-9.264814079155224,-11.925741870174233,-9.277609481243756
-17.168700821906423,-16.194500743618644,-17.532127294233696
-7.8967832968194385,-10.97016904907009,-8.108534282815683
-7.473282049958924,-10.325912028215242,-7.88644442539613
-6.696592664269275,-11.286931208682335,-6.833989743427228
-14.509625027947399,-16.079366852929496,-14.797991792322001
-1.789695043195821,-5.7191802688080156,-1.9625436867506576
-6.897497667437081,-7.696539055098936,-6.830391247360017
-9.281272294453007,-13.958059663434193,-9.043671420382417
-5.453153705260992,-8.478384492624013,-5.311919948344034
-8.969004235002814,-15.417355367517919,-9.115673106943351
-15.786174108342436,-13.62658978369968,-15.770537929292729
-14.644315627281895,-12.03924945409989,-14.703339456587928
-7.905645220151388,-10.79322463985563,-8.053347280860871
-6.28930039447571,-9.15807537716578,-6.041556173116996
-5.037160611933822,-7.139347073182565,-4.9144806223016015
-7.693341410972223,-9.198457166769268,-7.742970723420393
-5.6724797831727445,-7.088869644130414,-5.636681494418397
-11.713381831596259,-12.101041397940762,-11.802214774867606
-6.165017644495309,-8.243983795786717,-6.207544873426427
-10.382145537631889,-9.096708008222889,-10.462367447380053
-8.377253302673259,-7.768661027785347,-8.40194316898287
-5.072595333050193,-9.025230120727656,-5.192973732040876
-3.3050055107691865,-6.957204961542679,-3.159392517039521
-7.409415087384909,-7.56852845392193,-7.128913865788562
-6.855272567707664,-8.526181313650723,-6.8449276366110245
-15.223621155607201,-13.261621069284045,-15.163722452443725
-0.08249620727321838,-8.42242448318756,0.15225877315332229
-14.451007368402845,-15.223378975809515,-14.495006955666836
-5.176317964675617,-8.846529646814867,-5.0082668629889024
-6.313810233202222,-8.397579631964303,-6.229030840113807
-6.4368450808772,-9.178746603825934,-6.121410990143204
-6.205081354104014,-8.469746107505003,-6.0629474059827615
-10.037396967865966,-11.177707315806963,-10.10887067271719
-9.913568372228257,-10.416755323338526,-9.94156734561824
-1.5940566001749488,-5.747398416746589,-1.7517960037900586
-12.462003122757501,-16.7944295078765,-12.519825323284369
-9.789661599784388,-10.909202467290246,-10.227970462379128
-9.521871631628182,-10.169776613723004,-9.5439191523163
-8.277017238576859,-11.464930253551524,-8.260284235352676
-0.9082382019059863,-6.677911484709008,-0.3223098408263879
-13.436388980201347,-14.711290117272442,-13.459108895071727
-4.159781007562364,-5.902557751660175,-4.1212198708401555
-3.7034376860685905,-4.072467752810407,-3.4314924503129176
-4.604167120370898,-8.580848016927435,-4.421625136185782
-11.210667079846669,-13.749346677994122,-11.33459652534083
-11.374481528332156,-12.855215721267111,-11.335329653673247
-9.145535503081618,-12.537284529962855,-9.380417223806637
-11.43003270786054,-14.40477115788084,-11.76779875860605
-11.217986144007943,-14.389464914881332,-11.20335150536347
-13.89088231907845,-17.725365706861684,-13.965721786899937
-9.990575588555973,-13.706605086729773,-10.031385534677662
-10.5844889967883,-11.133517236812178,-10.477401070035654
-9.036202186981326,-11.226151434382265,-9.190358582103121
-13.226287785264331,-14.137844088424528,-13.447365965715122
-5.315679379124738,-12.60118275090133,-5.357509554404677
-6.8388324702243946,-6.698561169934028,-6.699609689494473
-13.762689715655167,-16.48099836147608,-13.929292282457686
-2.4711393161302615,-4.305011518722796,-2.1816377493119528
-6.171119249713346,-9.901115323464927,-5.85392937264512
-10.887341749227591,-8.981632067621685,-11.093126864647523
-15.852006037640663,-18.39953846632887,-15.944933016515312
-11.234748527331405,-12.778832283476197,-10.968087896763036
-5.854116055758518,-9.968498651982785,-5.884960322745429
-8.088079317137685,-10.728166220597435,-8.289453638791233
-8.252174414969359,-9.463807947841916,-8.221517163738328
-12.090343355696287,-12.867193674499813,-11.673494311395936
-16.243697610640147,-15.81879747146355,-16.304384114447572
-3.7439321827795924,-6.504447869335362,-3.650539533576395
-14.123070966964265,-14.508994018644945,-14.388003488800466
-10.070361282108118,-11.946275194712866,-9.575538553085213
-2.785930010499635,-3.4967979577590222,-2.6964994563575706
-11.337103109258235,-12.755592265631988,-10.91778874804646
-6.996530594771012,-10.496262507915237,-7.050769028290265
-6.757176393767512,-8.412703466174198,-6.824364696352313
-13.87045462838678,-12.126894007342948,-13.902363923208359
-12.980107854053573,-13.341233756043865,-12.757317279738709
-7.454512902295436,-11.693652952157532,-7.444783020555578
-2.0675907614071387,-6.784782955414599,-1.8334483286261793
-7.839511139942541,-7.874998408275531,-8.035422598659165
-11.376970525900688,-13.54998490345726,-11.63756203799625
-10.094674757423164,-12.18880039511301,-10.111899889942281
-7.301106052143454,-7.115258801333317,-7.339663922678056
-12.842865379171865,-8.995379781119988,-12.433619695304905
-6.3000736111908076,-9.07615698329618,-6.0384067145361024
-9.372524727677074,-13.354236412041953,-9.447745837339548
-13.298475644113333,-13.454015271962945,-13.132278403827337
-11.399349497515441,-14.135042001294574,-11.274260359886382
-3.066797591554753,-7.41140861409453,-2.7344162644527525
-10.133038862804797,-13.024041997872706,-10.224015673282997
-10.826498884064096,-13.9865964591226,-10.61753181237189
-9.41774522527032,-9.41287432703641,-9.32961855711748
-8.112790146466315,-9.114515347070832,-8.162026341726222
-7.228806564198927,-9.480148922561556,-6.997359226474513
-13.88692359835133,-14.059102273840276,-13.587792790166102
-1.8136211677029423,-2.565237862949894,-1.4908668896429345
-10.461710325224562,-13.825496695261176,-10.591837242881727
-7.326062667381342,-8.60451643206086,-7.491699623871398
-9.100572528407264,-11.59700575528663,-9.281896640955646
-10.606168018026958,-14.591494695691265,-10.598445187467178
-6.573890521460575,-10.722801171025798,-6.2428529925811675
-9.178451195617008,-11.353041849400366,-9.084094012157276
-9.919648295787143,-9.06473450796276,-9.906318763242181
-10.978405393232952,-12.030379462274785,-10.894790043664923
-10.351905058550978,-14.735854705576722,-10.437080528577177
