ho_likelihood,hol_likelihood,std_likelihood
0.5543247052198874,-1.0150750662107315,0.8097239116160925
-2.34925772485258,-3.2926444042104306,-2.333464983581893
-1.0975440658805595,-3.539271151874588,-1.2958184516910467
1.7391100036093954,-0.29439253536410476,2.22443870256564
-3.22789391800349,-4.318377264514904,-3.515055012458621
0.9013659336204515,0.41528992060113307,1.122966851326163
1.120372157729055,-0.15470938798349088,1.4173061601535102
-2.170691011565697,-2.2257703898644072,-1.9898232645448917
0.29462895932442185,-0.520740454179484,1.2811576353139384
-0.582949710612084,-3.3738517334053317,-0.5011952464929577
0.8733601277447158,-1.7185314156749132,1.232434059412884
0.19197833361701994,-0.3388044400427946,0.6036386363006631
-1.466724637797612,-1.2434967884088581,-1.2158720664813567
2.1560329676019934,0.8491630143513338,2.532841578804766
-1.1689430743627334,-1.1798576899617328,-0.8450202841730928
0.550399592497225,-1.41242512216596,0.9321664147807758
-1.081633234619315,-3.452025739372206,-2.0088191310583956
-2.999970586185639,-0.9489485899447893,-2.957496984620797
-1.1687404028307395,-2.6702815196665757,-1.787354928665318
1.619249788579495,-0.8162233979045672,2.036471726128744
1.6804000119561153,-1.2594587195961258,2.645852560555499
-2.027188102654119,-0.9572284706277097,-1.860587743407883
3.5668006379013257,1.0250793378081233,4.098497197047469
1.710383767974942,-0.027472731767955727,2.22128536599949
1.3901456297760821,-1.9987440900158984,1.3708591125081537
-4.746860345387112,-2.922896676895465,-4.747635432642227
2.025432627451094,0.5243251745276029,2.4975491368114473
-0.0500627993187167,-1.708266275753899,0.15151694952291278
-1.3896157984099586,-0.8839222167079954,-1.4488371174422523
-1.6936324131681546,-4.013674510991777,-1.6168147550471454
1.413306370162198,-0.56698559115991,1.4711098079439475
-0.2707671392410252,-2.1273645951584355,0.25527514791732164
-1.232512412194459,-2.473879464129389,-0.799614245385918
-5.743671953536914,-2.5169403072265086,-6.445245323728844
1.817269950543139,-0.3382268116765191,2.3655941951843458
2.370647214642757,-0.37440405016303296,3.083762840338791
-3.01605779375668,-3.6290377773155273,-3.008915780729439
1.0601865992860473,-0.44859629597852513,1.1067368777423974
0.4557733021765838,-1.9181410751321855,1.3951892233011631
1.2020790812960704,1.6371711437274339,1.6907145026497241
-1.4759802580760928,-1.6697992030085445,-1.311894940620692
-0.7470232732364493,-0.27941150885545013,-0.38890219018528094
-3.1204499852972463,-4.00088208972772,-3.2744598576496027
1.918657464465406,0.6684521385326737,2.7050779193224677
-1.6033195487415477,-0.6350544250666811,-1.4376521237207733
-2.4557469042261983,-3.1563195002472972,-2.684595982578448
1.9224493414580581,0.3898063942091687,2.206967188847477
-3.1168001297311014,-2.5850923199385587,-2.731816891123572
2.935689113809723,1.1799542663690459,3.3216969056622285
-1.3247809478956802,-1.1409234993537423,-1.1242391434600072
-3.5478279079491037,-3.9458340866233454,-3.6924955002379622
3.241452367047271,1.2225835538423482,3.8639583690336563
-0.3605547592526266,-0.8395591136797377,-0.13402024293219353
0.9792214586603255,1.3564042497981612,1.2796375279898273
-1.9423377351408648,-1.5336542698636193,-1.8826505995022773
-5.206326818157229,-2.7461242188581605,-5.589255472445858
1.3403720486350983,0.26408376055576194,1.8012248227046537
0.5715097573687945,-2.352190296873454,0.9655709015461706
-0.09602279928706749,-1.8844866017878015,0.5629624070879169
1.2703443931432314,-1.1073981659424168,1.2186667333983472
0.17746219228812526,-2.986853471402141,0.6296167642295347
0.5380375072224407,0.18579499121970838,1.5132382580137393
-3.566982182603738,-4.075512333708314,-4.00578598297523
-0.4122847520742981,-3.2199695295137896,-0.7191434934988528
-1.7271490644428644,-3.851222304813053,-1.584152382816024
1.0516049353546923,-0.8776407731031773,1.5144916833622126
-0.5371997108943685,-1.4851635748637946,-0.34354017745923904
-0.16211037644597515,-1.459510108975297,0.48217696031533486
-0.0427649887418104,-0.02394315833587324,-0.4513943725779816
-1.1427905286953177,-3.156943449362914,-1.0942527714203576
-3.075810994235541,-2.49172020733669,-3.4117740632529903
-2.1052209238750685,-2.2641246526782153,-2.3111914967012126
1.2995591965826765,-0.5048615927505644,1.9727337461292935
1.9664641577132558,-0.17804539245168635,2.355969840196569
-1.1873024417174387,-1.0745903869606463,-1.0796096545122287
-1.1529143392842782,-2.3106400666122875,-1.1261253072914843
-2.630090702795426,-3.1566121469724027,-2.4124767783564693
0.7660536625205805,-0.09187041089269898,1.4890983371758324
-0.5005591130201902,-1.1553756439051792,0.05880183777684266
-0.45526101884609627,-0.3709752551890675,-0.31953248988188193
