ho_likelihood,hol_likelihood,std_likelihood
-14.38414152049498,-21.373689058736993,-13.545340399814593
-2.3342651304038466,-12.157713833867193,-1.4225005866989904
-11.316180908298952,-15.446699225976845,-11.38798078796385
-12.367823738500405,-14.689793065968859,-12.686389394708934
-12.494866309761532,-15.670583862924602,-13.985662087074196
-8.955889031024915,-15.566300291643337,-7.49385538352929
-10.06101495063868,-13.755698295551763,-9.271399646843857
-14.32738068522147,-16.732980307414334,-12.872629059280804
-4.900504821457195,-14.785241455648828,-3.554934553789394
-7.91997824988262,-15.1399289340317,-5.879207384339771
-13.318217101058694,-17.32403992969218,-12.780769314255233
-11.959145248283303,-20.562714944325688,-11.003821217092844
-12.168260052310913,-15.486310575473551,-11.667003983746287
-17.65484300455299,-17.423814772455376,-19.349812172901014
-7.05384219961926,-11.605980556432572,-8.05853364037942
-9.161966210995207,-14.3667265722034,-8.557635802998135
-7.138894030569106,-14.945870128016695,-7.009932905557303
-8.475700691394737,-18.422889392724667,-8.443590704225901
-7.1790117552932395,-13.200229493084965,-6.159589709657857
-15.157236928644707,-17.44749884920589,-15.279366178998155
-20.52017545035685,-20.68356523179793,-19.588418733462603
-7.720328029901938,-13.025642833606051,-5.9940376097972665
-15.830675956133168,-18.77979008999386,-16.025773099735474
-17.48674957339143,-16.614206968796303,-19.587331214377972
-10.920962772435564,-13.053125095263328,-10.27276062611699
-7.100006912385582,-14.222357328960271,-7.90391311202987
-10.417792629336722,-16.681690754745098,-9.087591701400667
-15.475889600882152,-16.7562634811713,-14.878847928595178
-14.035351168478606,-13.177466315401485,-13.507924022388524
-5.531272535409437,-13.016506258896461,-5.53053992016308
-9.407213208806109,-17.67816080248989,-9.838212915718584
-12.24849383862292,-20.92207623770085,-13.662696812537868
-8.489810416560843,-20.597279982632195,-7.03293347671631
-12.483947396638149,-16.862396564500337,-11.981971831862843
-13.182327178267112,-19.51497573061527,-14.091780272693386
-20.100422245363458,-19.861193431363976,-21.91236338530951
-11.130960964556113,-14.02006871509698,-10.124401636492804
-9.123986217985655,-17.64424892904921,-9.159130637910753
-12.029906292032619,-18.48459049113408,-12.06890736481243
-5.20882132828812,-14.124069503718822,-4.51256537225368
-1.3799725952370518,-10.785593918852513,-0.3124752865449261
-8.058469591755106,-20.634864613286403,-6.648286632762795
-13.28199956444789,-16.55157128448365,-12.468735689498475
-7.657182477335393,-12.613367202738369,-6.169295778913173
-3.7700741802412243,-12.488187808941289,-1.3594803839418097
-9.923004616090122,-16.002484516221962,-8.704731226788796
-15.254820356742954,-14.975823967147745,-13.715130996468863
-8.72244940433625,-16.394921560878878,-8.274056836299547
-8.10393446260961,-15.403734595689228,-5.611199875233816
-10.143281055431922,-17.96693782350238,-11.574798654180647
-10.782557734153508,-14.010523254368668,-9.449161122755275
-10.048341220181324,-17.52085012914009,-10.030138332673102
-7.782176825492908,-14.929362701893632,-6.051665976294032
-11.66765528825747,-16.011021907316646,-12.404988228823157
-13.050390578208937,-17.80461458494155,-12.982475850019869
-16.672008677041426,-18.81784919125615,-16.779212691298426
-9.878495935641936,-15.773301600178549,-8.835809445490582
-13.77554999147024,-20.194708317814694,-14.80153246306278
-7.65192670846228,-16.28015276730078,-6.999856229464714
-10.941036201466384,-18.685884416604253,-9.19911598478069
-6.917085122964937,-10.895984742055205,-5.952324758705972
-11.593390921448885,-19.11987770321419,-10.495738440578714
-15.340963489178446,-18.621563097859244,-14.722322310104584
-13.547979168300952,-19.403822395497677,-13.714854513968943
-13.332667279570385,-19.54628194696947,-14.570649366333855
-18.61504396548041,-20.049250769029822,-19.029143454420137
-9.177310342990157,-16.74210096457456,-10.853374414513882
-8.207802650737458,-17.813484383360212,-7.045292565775451
-15.51817333341865,-16.38254620487817,-14.657486314202455
-11.654591496397911,-14.792227156389893,-11.893731142815385
-14.106641534380396,-17.037028013640548,-15.250810880785744
-8.907713514292192,-15.301772399766268,-7.508576554714064
-4.333367756767865,-15.209099222257564,-3.7120994107701915
-14.817040154206092,-16.347774823602656,-13.813815882508742
