ho_likelihood,hol_likelihood,std_likelihood
0.6354782478111937,0.6181521458827314,0.6591754498309688
1.1481375363443749,1.3490531791003775,1.3709282207732134
-0.20990213726228252,0.6574536208855988,0.8673061298738641
0.5225399000856233,0.3840867751581701,0.5443676382810744
-0.7657016045166082,-0.7372076503316094,-0.7688015012822621
2.2321349233824357,2.375553368562424,2.6875796283035114
-0.7387012193851985,-0.3503674001616922,-0.22348571039958684
0.12954974594611712,-0.0794056856830288,-0.15944352347871904
-1.0309549879940125,-0.6824392644751714,-0.6501771575328671
0.6752875397023298,1.1653555747837205,1.273496530160395
2.256291605328218,1.4323569737721704,1.6114201352885202
0.23254900180869817,0.2692001178942143,0.3575656463110568
0.21331835896492748,-0.09687391181413531,-0.35462853062100225
1.3097880677736498,0.9938308310701854,1.1439862369320488
2.317617769660875,2.1612141076143643,2.229997337606672
0.22712190330768392,-0.07626813895921204,-0.10309113779557148
0.5668050222227042,0.7591100371370477,0.7396662244570199
0.05480417657722309,0.035950138517356824,0.09421667813719746
2.405561778838648,1.528548345905628,1.6054367737268034
0.708021549896968,0.698785695022608,0.7794289938989785
-0.8803860931959605,-0.14134126707655661,0.05172602046344848
0.13168065686530936,0.18720758155637196,0.19210757846747958
0.897107126251101,0.7119104348527922,0.8419469465708496
-0.9606360870224574,-0.4738844569562333,-0.49554715595018567
-0.7162686360313031,-1.3704063370988133,-1.3647961645394349
-4.104761155316421,-2.6391846947185704,-2.904959220170621
-1.1810817280221353,-1.5986284343668213,-1.626834410172177
-0.27616509467280415,-0.4679773589317372,-0.4669540557589378
-0.9493906614380924,-0.7168073292948774,-0.6613795842602477
-1.0324300578909111,-0.8946238617398065,-0.8415383534833133
-1.7821130585981542,-0.9663617002514348,-0.6775940656042109
-0.23540729949350028,-1.2268991711919524,-1.3668648012430296
0.16857109799031117,0.31099147810309963,0.33946453236210944
-1.3176822578320253,-1.9765242197162607,-2.145516867919258
-0.9234431491360994,-0.6722256271454562,-0.8331656210959196
-0.02636717367504875,-0.5360466334636883,-0.49966383686671667
0.6098956939582094,0.8479855251194889,0.9359378862499745
-0.27472279815917405,-1.0101196470186915,-0.9930401518439961
0.07468010804408565,0.600761856737806,0.9208508477892211
0.08261334205879027,-0.22313906931535665,-0.1744488684785461
2.0830722953665495,2.122595273998583,2.2737131226038163
0.18561670333592528,0.7593667828407507,1.060081072092657
-0.23139061380933787,-0.3030888389847035,-0.4876467916186281
0.7434446310653023,0.2594016618955944,0.3190059279891184
1.90616648188282,1.6013931825686523,1.9564992149293947
1.1155342805366832,0.6472960066137042,0.6511108903264047
0.6808495957439484,0.8861863952105994,0.9922482693083224
0.03826650962104777,-0.2750107364373145,-0.23803413247668614
1.820509347467937,1.7791808910471856,1.8878971562907816
0.19410149729067314,0.07214564351440303,-0.0009330681054728426
1.8490191252665276,1.802769798366769,1.852099355563326
-2.4853360942198504,-2.4818722668470357,-2.795712766830337
2.4089230113434814,2.309748732508581,2.4665024909973563
0.5603731864261817,0.5740576592239818,0.797159604359155
-0.7712653479338755,-1.4138215782394872,-1.424092046892818
-0.4555283524759523,-0.17322289055473597,-0.17893715103912164
-0.9489686264202803,-0.12976819876629814,-0.1742045417005592
0.21886019355053027,0.456871424186698,0.5281036761503716
1.7817844047200264,1.4940144059749318,1.5495675760197227
2.6342428350133584,2.8034455100488738,3.052299077647621
0.66940503900775,0.7859588036612112,0.7903694025970408
0.22237718440373716,0.6210876237206457,0.6326879486722493
0.9247350515437485,0.9358359561663604,1.058312359298208
-0.27390403760419796,-1.2489856372888581,-1.2545024970958971
-0.9931844507407684,-1.173545428368202,-1.345281145339857
1.9003460790359048,1.5132402317137692,1.5837689470556418
-2.03997921266594,-2.2313655448370193,-2.4592404680751523
0.4679472573474136,0.42412818779093053,0.38438340338114085
1.3993838515592218,2.130304753573819,2.3167737064917233
0.40478847477218255,0.371624462639671,0.4151573886312661
-0.36701617877698633,-0.923821850775,-1.0672301622120282
-1.8320428138347584,-1.1350160656463173,-1.1184646551193058
-0.3927553890244391,-1.012146546144127,-1.0353894416355631
2.3720261438550994,2.066532465031661,1.9242680438000692
-0.4059517236851554,0.2354517577040776,0.4826347754889809
0.74051813874788,0.7845577649856155,0.8424011439173168
-0.5640110457119469,-0.6450778545216226,-0.5981275468550405
-1.8677783587026564,0.13349047897173702,0.16231128916828924
-0.998412939810616,-0.9868888062348028,-1.0293655002254902
-2.117624049214384,-2.2713184907992408,-2.393087427886958
1.3256481769047934,1.2406744829761538,1.3193307494897528
0.209839555927184,-0.7637042752828643,-0.9360549791112003
2.3058694044146537,1.744665037159031,2.1013649537675962
-1.5639955824207352,-1.6253634734866311,-1.7526454858197709
-0.495050286528754,-0.16841869163543918,-0.1425285750746761
-0.241366456872292,-0.46853460644162903,-0.6140757321584757
0.1137476116238406,0.5224734806345734,0.6986225647922867
-1.1348543698296383,-1.7165248203755408,-1.8447343922153323
2.1209137996675342,2.1146674311482934,2.2624260215441616
0.9156694792538153,0.9531443502870088,1.0002677430192948
0.25131369854359586,0.23851762820604436,0.2590589258429916
1.4140941253714272,1.7058438638238935,1.7492178673208003
-2.9761636715969773,-2.95528405994739,-2.9779636006596264
-0.08874538070896192,-0.25410405624095833,-0.18684163434127624
-0.9910687570148354,-0.7981377428918385,-0.8098899430623446
-0.9084420776579805,-1.1152035507141518,-1.0235854365843957
2.1071433766912318,1.2668286661260986,1.4243290193663556
-0.58436104952227,-0.9528300265996487,-1.1253978420516662
2.1713935175476737,2.194894255724773,2.3060793998998466
0.5779371271767143,0.6960110416589785,0.7097664684187942
0.9476197676830503,0.7359115012440909,0.758879055743223
-1.5262026059982492,-1.2794550503400421,-1.276520531211454
2.9542409780009984,2.5254292517410195,2.640065654879113
-0.3050757772263795,-0.13276070057739817,-0.04380065348121182
-1.4212811425165635,-1.5448823986226354,-1.5642174012614558
-0.25091135343982257,-0.7272610320219077,-0.6602569076508922
-1.888716891551293,-0.9540867182935815,-0.7070728465907681
-1.2984350887876062,-1.1450374208046659,-1.2312618892775344
0.6026611297349266,0.5539927976486134,0.5245649122053311
0.2275819353036415,0.24679922985043273,0.30031771829906784
1.343679225681233,1.805040307659278,1.8686451301722706
-1.1975409472981322,-0.46004665178832904,-0.6709975375976635
-0.899609897839989,-1.3305656930918695,-1.3847571744569875
