ho_likelihood,hol_likelihood,std_likelihood
-10.776463598194427,-15.885893161440672,-10.536594457600751
-21.20024237923596,-17.863771574115827,-22.05374998247417
-17.890381172445547,-19.835128746441274,-20.052519489706956
-10.190783684672034,-16.35533034334629,-9.663316500305543
-15.581867542665938,-18.17329948490207,-15.784621725682905
-2.3052684902297607,-9.533500101689775,-1.175152823875109
-10.88565093359998,-17.931586252144847,-13.810115001737074
-8.647713102618582,-15.333013576897116,-8.988380440746889
-12.297182662204012,-16.523445180417294,-11.503497116270035
-10.214676529463333,-18.764557470946173,-9.180236699125745
-13.938596758265705,-11.161847610743923,-14.404643317676927
-8.14433795618219,-17.586967819828686,-6.235774506983902
-11.729178112930093,-14.821441710360014,-11.181005694591784
-6.913955637297041,-15.889834793310442,-7.1882852711225835
-17.333737931990417,-18.3718255897636,-20.18452849262702
-13.675191879118394,-20.267290060138237,-13.302151546120063
-8.546413910200746,-18.89017848284036,-6.91872137517723
-14.449268171661647,-18.78943671589153,-14.084326323310346
-5.545088851132677,-16.890598700773484,-3.4724448930980043
-11.066026704873167,-12.399729542290752,-10.299651742578307
-14.400565431070433,-15.41819760251556,-15.442679772977083
-12.167652402817287,-15.83627451655566,-12.642148618925487
-14.218475442504218,-17.00648242046803,-14.218493708846562
-15.049011356822446,-21.569977123750355,-15.228026037642204
-11.46053698191849,-17.036039094772754,-11.74076645539228
-9.31033313954964,-15.758611369966376,-9.935379534809138
-9.889591870917064,-19.619113904892522,-8.668345772501171
-14.289635093208108,-17.375528433942463,-13.189483949046927
-13.523795128199717,-16.75637146580147,-13.357957423298307
-9.562898509086715,-14.415951750576674,-8.089246031998256
-10.172119832098799,-18.33122853045307,-8.70248820881806
-13.554709412874928,-15.405022905656358,-14.655125566326618
-13.466254739749319,-17.64588448743267,-12.981667135631337
-6.951981320546188,-16.318737653123748,-7.068294367968279
-4.947481092888191,-12.271176988211213,-3.5930958967981255
-13.21057243894339,-17.453978159767715,-12.411190909200304
-13.021042536340154,-12.65512971947125,-13.407099617332069
-11.739205121373331,-16.635091516882653,-13.785248334128315
-6.640018536081383,-9.127783467654742,-5.4377421466043145
-7.595937937266695,-13.060600683910382,-7.836479306733327
-11.814013858493512,-16.198609726563983,-10.466872762050542
-15.836357569505436,-18.79242330121198,-16.038161749667264
-8.99091527987177,-15.341019430090439,-8.256366715484598
