ho_likelihood,hol_likelihood,std_likelihood
-2.5828803251100325,-1.1148829706097425,-0.4869389971275775
-1.8342275611966288,-2.849568069368255,-3.822415022148426
-1.844723897345152,-0.7264582504891188,0.2599752042475051
-0.811583100246626,-0.9697746696795501,-0.6823869790237587
-3.4500074777146477,-2.722614355133152,-3.366340363127755
-2.8510727622262566,-0.992517904369215,-0.0597459938577757
-2.839551277472441,-2.400916361581082,-2.883372181239043
-1.6593391280264163,-2.1374439537514767,-2.3020131502924177
-2.56990312995558,-3.6121241963585122,-4.325041428021452
-2.2288424124125497,-0.42244105935174653,0.367617719247897
-1.7986690208978426,-1.9950968138940572,-1.548418099038235
-2.5203336588226284,-2.048231769175426,-2.0789277912095154
-1.7185400667893713,-2.1748686092333185,-2.0606262243327356
-2.0957714429356193,-0.799833986875513,-0.6746100094883104
0.24157131251681768,0.1947451469916851,0.26221120074961607
-2.8828111921965047,-1.626547869263211,-1.4089421524331753
-2.5959156289290504,-2.1630863506626805,-2.5527752875032794
0.08860288004725096,1.3212863030472919,1.5035489262137751
-2.430196771789441,-2.2433203052998762,-2.2536321643837867
-1.3621196245616722,-2.4855302736179246,-2.8160574866239045
0.35813751269381133,0.5083446394329518,0.9568119770579636
-1.6590904871955738,-0.4034228874636459,-0.4479464493179794
-2.3601385240059827,-1.616217586915602,-1.2765569543422535
-2.070520818191693,-0.8367652095918245,-0.7287763246908582
-2.3709556897286763,-1.9656441563369806,-2.0318627607038287
-1.738706502965144,-2.3584176889999746,-2.33642118114607
-1.924056804628617,-0.5419000170850887,0.37226508310826006
-2.251194097471549,-1.2609596714047024,-1.085362217582107
-0.9396607654508745,-1.3955466550778544,-1.2754985673231114
-2.093339543890513,-1.8644895477189507,-1.7125022324692463
-1.3977491706935505,1.4994233774387509,1.5502206591268934
-2.6199421656553983,-1.0887683367977647,-0.6462774253995394
-2.8595073641484716,-2.413486496950471,-3.106978115950716
-1.6866084470644611,-3.3782838608266577,-4.170986034183618
-3.129378567399711,-2.1233629794860525,-2.081214940940413
-2.5414605444522773,-1.9669048403788045,-2.0168433756255446
-1.9252515784630253,-1.3908396639905258,-1.062959397808873
-2.516311086693041,-1.4035623823092307,-1.1031145984778459
-2.9247214268120922,-2.8091478455264225,-3.55481240473661
-0.045751542778248604,1.325252344607118,1.851748755048729
-1.8484668748606201,0.18642566060333535,0.520107200527903
-0.5143773531613969,0.12872143925858853,1.2161013750832832
-0.0771086929789112,0.20487233742194563,0.4969074056392652
-2.29201827046189,-3.4926764211268346,-4.497850971909464
-1.740740326564732,-1.835716127780925,-2.187416829083824
-2.447194342736999,-3.1597434066696244,-4.0648903411968105
-2.5263623384952245,-2.3865474064746017,-2.8289406169832647
-1.5157358654772493,-2.4758930368921686,-3.060436227864896
2.5820854772149193,2.7104313397215765,2.968252922026186
