ho_likelihood,hol_likelihood,std_likelihood
3.75518633574245,-1.8077457546502815,3.462436600252661
-1.9553448352478084,-3.896838341904145,-1.6344714924502046
-3.245837190282404,-5.9518253069880105,-3.269895619873735
1.8251569102718321,1.1454419172284176,2.343206363585444
1.3033109087998012,-1.06381091751819,1.7294473853178116
-2.6118546767924316,-3.607682286843068,-2.0708649209829577
0.40961755834206937,-0.03883647816707646,0.4387278491948143
1.3404531772831199,-1.2364092357615248,1.8807224458440894
0.9802200427399781,0.5090203426082187,1.0264203845553748
-2.2561050433793564,-0.6918233021423654,-2.0851917677285106
-1.9979393367625504,-1.69511383169838,-1.5171604813536683
2.186783558577485,-4.403533831819369,2.2984653729243827
2.1629198495825706,1.0294475144399586,2.368376883270668
4.216669492808969,0.9213369619404552,4.958932821645717
0.14785750599695435,-4.756978063381326,-0.43634160124650223
1.4574712744007106,-0.43828612311422127,1.6559043233831288
0.5912506587466273,-1.8849344041217027,1.05972635470271
-0.9285010868479496,-2.4396297915951326,-0.5408842200987853
-1.072527504072463,-4.379734699061451,-0.9874974494473482
-2.350751621217348,-4.070226813469277,-2.593486654027134
0.2523663163355193,-0.6704288734935824,0.44433557326968737
-2.6074384546343485,-4.12833374847122,-2.0704430676944696
0.7599863869072707,-1.5562501183174438,0.6002335311776539
2.0396160367398806,-1.7912297350338344,2.171538839072788
0.26815260510801997,-2.258888427225813,0.8125532841695237
3.1889540771768172,-1.7369039114526619,3.5590959546631797
0.39335345810399835,-0.4037936533901923,0.7947715851603647
-1.1038694953474397,-3.2445406591663537,-1.1538807477490254
0.5304340193692187,-4.010299512125225,1.0211481764661603
-2.8961074909312674,-3.2208271803306894,-2.9823013513880228
0.6854524687010688,-0.2236125491889274,1.1602349676851693
0.9325758562912473,-1.7445171044632013,1.1554837934008686
2.1576896362724347,0.17552136475849292,2.3185842213382757
-0.24758500792737714,-0.3468186670627899,0.14736057213920326
1.029898164699538,-0.39589686491455484,0.8933871302801323
3.470007574130375,-2.2783286817638086,3.319770845734729
-4.8770677890947205,-5.026958513704931,-4.893365281519932
