ho_likelihood,hol_likelihood,std_likelihood
-1.774267036280727,-1.6802211228736383,-1.6485418995356342
-1.61429711669189,-1.5383884228419258,-1.5199480231557627
-1.9622929299832388,-1.49904833105403,-1.4800081573471675
-2.4528517178590983,-2.360021071961112,-2.8192079152089855
-2.679962335539361,-2.506309256503471,-2.8307461762258437
-1.2054647746884248,-1.629714873159886,-1.6264825688994518
-1.6641239097656428,-2.088317294043895,-2.186028482255722
-2.2558498836938643,-2.0566291414185254,-2.192569888327987
-1.6962691338462719,-1.5574678407267941,-1.4826426079454353
-1.495003476550543,-1.5387101727876622,-1.5242594739265924
-2.743409327182026,-1.7001063345937608,-1.7178106714482848
-0.21320661348921488,-0.6737809821752645,-0.38550638236197443
-1.3515239498326679,-2.034683826116935,-2.0926832140113776
-0.06411527597331068,-0.13763467260896886,0.46917167383809383
-2.1283629314619206,-1.8230620234447907,-2.0185226087188908
-1.6467593331015935,-1.932532029239831,-1.961401571953305
-2.011760300194983,-1.926848340332529,-2.116517121830447
-0.22498001170497142,-0.4878087489652899,-0.12513391303402654
-2.9908432898077315,-1.988690609403285,-2.0726733726195703
-1.754159210655931,-1.6821230772607538,-1.6567526104613572
-1.0652469920999956,-1.0442030703795575,-0.8348717818749367
-2.3399204804832037,-1.6561695674168502,-1.6218253697097136
-1.4856975827872374,-1.5353592607325945,-1.5181720796377551
-1.6486880705188869,-1.5019997393749585,-1.480502703302897
-1.7433904814041792,-0.5759617670225593,0.002165307486472427
-2.517649078478223,-2.1967293510505095,-2.7187547660546514
-0.5201665484045551,-0.47873741846216084,-0.25243571192783315
-1.6785012175311795,-2.266088264517958,-2.502006841733654
-1.435129922813559,-1.5788133384174168,-1.5734545576654928
