ho_likelihood,hol_likelihood,std_likelihood
-7.36708511185436,-8.61912214206425,-7.505723965995563
-2.0512088558621375,-1.2624695408743605,-1.8485123537966157
-5.248756000918798,-7.128158487911488,-5.12778993053555
-3.601041633559575,-8.641394890246199,-3.6400288597929547
-5.527319816669629,-8.999769238123967,-5.448259220805638
-7.643935196985665,-9.79592885892394,-8.043174369235977
-4.375837459535412,-10.227495688504431,-5.102412654251766
-4.302710735906737,-4.363974658282569,-3.7126584919117342
-1.3117379970681096,-3.4156170761011357,-0.7525521013395853
-3.2950327475717507,-3.353695474079751,-2.893942273441852
-4.6194362718154025,-5.644022695989876,-4.624573688832507
0.4724395524043869,-4.901971270548638,1.0725748132457331
-1.2363471894279634,-2.7487451767956337,-0.94417378334857
-7.85925371028846,-6.226003074549325,-7.956537319189908
2.2808149348302553,-2.667092382658334,2.2850855103798575
-0.9618877319979526,-5.042689093572887,-0.915814306543878
-5.951523384909112,-7.699053870977025,-5.172950822560874
-2.5539785000613002,-5.2711439288841255,-2.286284138655715
-7.701431557080283,-3.8287683261944876,-7.848669392335938
-7.669807458175728,-10.463215480837988,-8.27226158175793
3.9744421455233963,-3.0355215207862134,3.440895697063591
-0.6243534591847573,-5.9391836742319475,0.5922492483057472
-1.0325645751917658,-3.799241881692143,-1.057498035793126
-0.23266300834935577,-2.523867096447164,0.036954481398378584
-0.7814739089176309,-5.959041360356223,0.03148098499516042
-10.650936920392754,-8.528562915786937,-10.993340763824486
0.42454464267060454,0.32197087195429824,1.0840049255669975
-0.9705388032109691,-6.027277906117822,-1.2844992123399521
1.5170057790643476,-4.211650438436165,1.302225885890108
-2.382179983159006,-6.098439738654242,-2.1130397258969253
-0.09015108753110089,-7.382118945746251,0.49585228526051534
-3.5128433664820533,-4.728575924164505,-3.5871199930874424
-5.523628306286722,-9.067651969560963,-5.42891731602291
-1.969090846763753,-4.011127516281545,-1.2865802949349363
-5.1106527928901215,-8.079149718920249,-4.9669257296719636
-2.113394528457369,-7.559372294891071,-1.6827400676739463
-5.497808237927551,-6.559437734595405,-5.210315349776916
-4.152771373761783,-4.7527151559276675,-3.54610053065864
-5.801366081484832,-9.171791046593768,-5.9637935280830625
-6.1304374140876465,-6.62192467201145,-6.467345341495135
-1.913329487440893,-4.232928137081313,-2.0993552051918525
-8.17855047984358,-6.103297215220506,-7.619603837000139
-2.621996905701803,-4.3696529572306275,-2.7886248132453413
-2.9045247544502955,-5.869181284379044,-2.8916362929188884
-2.040640777688295,-4.340728213063011,-2.3780879604718677
-6.131445872982422,-7.171871914207385,-6.330886066676284
-0.4803223607719548,-3.0356071688492676,-0.11181131972569645
-2.4975002511757896,-4.92030301684264,-2.359646756563691
6.048313820131222,-0.0515531862817066,6.702151122072711
-6.308758144070999,-6.78465259246497,-6.446957957037027
-0.722339995024062,-5.522963813978049,-0.5112390639292349
0.9692871114399793,-3.796159917706264,1.566291876926998
-8.44010623753333,-12.568401632175284,-9.121302596742023
-6.596488460536438,-3.9410813501293216,-7.059665363721823
-2.6528306049984347,-4.719766108626044,-2.065501744199848
-0.6811090889622383,-5.526742787392347,-0.9343523873955254
0.03845824037446875,-3.6944426932582286,0.18225004387404123
-4.3955244339246935,-10.827196234954538,-5.2927502147251495
-4.910594139391969,-5.319185472054899,-4.52096928787629
-7.983924697250046,-12.246256441044725,-8.561846857378477
-11.199173763809707,-10.547193445442089,-11.357709346269054
-1.420672506353694,-6.075158352849936,-1.2305024081224736
-9.097843527925413,-9.14588454447714,-9.074854140601273
-4.935676077824742,-4.742848959569876,-4.621702857161204
0.4894088090619246,-3.417810749658973,0.8670755196483473
-0.24497948675839687,-7.305732890280346,0.2866891712865538
