ho_likelihood,hol_likelihood,std_likelihood
-2.221712638448719,-6.476353307828772,-1.5408251186252064
0.4306554989817989,-1.5897341394961741,0.5495798922695067
2.02242093256406,-4.540023652160623,2.67195133983075
-0.331860422512031,-2.3188729503022523,0.39438474036875604
-2.898231542287413,-4.044547620025528,-1.6091372157756518
-4.445425274349805,-4.98224098686637,-4.693370264798974
2.5365718782436226,-5.028202948741015,1.4466062372260464
-7.198605968575489,-5.682830774532115,-6.730329183089845
-6.278904976711656,-6.989757838061027,-5.698651320295858
1.4350555817860748,-5.4935037867150545,2.1940744435660258
-6.998189052573363,-8.216398561600363,-6.621815108021166
-9.136585761870927,-9.346004256593938,-8.443187561917359
-6.346224320613669,-9.961541669028577,-6.28861806420854
-4.156569526605327,-4.800877710198922,-4.2102907181827485
-5.308189087346365,-8.605468952373597,-5.525808064801684
-4.284141165360784,-7.004925696929979,-3.715498548644237
-2.169762636904973,-8.357011754653028,-1.5724995991201067
-5.419181352174347,-9.180617717513256,-6.002763701670998
-3.4027530445998146,-7.015710128869591,-3.263423711504815
-2.9744770813449852,-10.520363114106916,-2.2356623310050825
-10.631473600275449,-8.247184889019996,-11.603451844128694
-1.2041024815804886,-6.100496386303428,-0.9600758601992461
0.8205705412935016,-1.7400473868643183,1.5685056483237618
-5.886964011702631,-4.134609523344019,-5.6103215553318595
-2.6747503491591744,-10.389237738650982,-2.8973128136779924
-6.285159349964477,-4.38195734409275,-4.727703809672525
3.0221117981697154,-1.6047626017388592,2.6805136211306606
-1.4556116761776323,-6.290995817744514,-0.9093785248099466
-8.647465961191717,-7.2003106993118555,-8.512735771468796
-9.82976017332495,-10.757804090344132,-10.912283420812772
-3.59925085064287,-4.156709573478127,-3.384211203628555
-1.732717510368342,-7.374335811710774,-1.246791285333516
-4.406505864470448,-5.71642927697052,-3.798221625404912
1.9989466858300273,-5.320043681856066,2.909349337231099
-3.555697345467189,-3.2346007928046827,-3.4866706016126767
-7.103591204195529,-9.867915742285915,-6.851907310568275
-5.745404874677156,-9.947300687041617,-5.4295984200092775
-2.507525481212017,-5.865863609437869,-3.6323245244362026
-4.6927891735643925,-7.505724953217009,-4.442533965278007
1.048611871840571,-3.267756452147991,1.7875667194421978
-4.637427743473244,-10.128364197372091,-4.526979382568842
-0.18891435744433224,-4.242340684859523,1.5708744579062779
-1.5689354621249594,-5.0342022230119765,-1.615912930417804
-0.47453946704626854,-5.596590247532599,0.0497033277616891
-0.44822834391460153,-6.044783389750452,-0.46255090936479504
-0.9768603180576843,-4.448048838644404,-0.7969393932723934
-5.894619560914535,-4.789929945900107,-5.228163878657967
-2.581424819250575,-7.686798553836452,-2.1587002666679567
-6.087879856850417,-6.499249839456302,-5.334533429949409
0.19383962084260348,-6.604478764880358,0.24240835389788037
0.9648013323391054,-4.810331161488539,1.6490918151631127
-1.4061147297854553,-8.000742961352888,-1.5118810632549022
-2.8438852997113835,-8.707227589834073,-2.274918868442694
0.08112463311719838,-6.740635123741158,1.5484855551991696
-7.485364241293844,-10.182229757958757,-6.6890347273002195
-1.3573970377430862,-5.066826853396857,-0.11111771513638688
-8.22182997202878,-9.522829743987117,-8.661312749978789
-4.55525342522029,-8.724412869905048,-5.39200657402822
-6.234705880906863,-6.223099965639011,-5.6018921023672865
-5.571926431419143,-10.296743024807299,-6.406473466100466
-0.5521518525821082,-7.27291722701636,0.3097017999315028
0.7214510462343076,-5.24675743315541,0.7870867459599741
-1.6282678535064872,-4.161878915859978,-0.5121625402520883
-2.158595692442577,-1.109205443182869,-1.748025084611528
-7.628301285228822,-8.322320711255847,-7.790956197601225
-8.33722041556977,-7.502453695715805,-8.91484521050122
-3.5393597310933145,-6.511914057231476,-3.1021901645454317
-3.4006079171110355,-7.1576925606368595,-3.4938339688126723
-3.6962484648369305,-9.027085648050493,-2.1461082529360187
-6.501115938410174,-8.178128855750039,-6.790621009477398
-6.30818914354258,-6.60458654876785,-5.012876886463655
-5.141334819512623,-10.519172913948303,-5.595634584912803
-0.497950770482545,-4.113306630714058,-1.3518283930121753
-5.88148317417189,-6.710082142676372,-5.617000046398387
-5.753871202517016,-5.8628567843802255,-6.730526268268886
-7.7377548987997775,-7.190076093932549,-7.152604121137467
-0.45234230158080085,-4.2644090027270956,0.04391746172615167
-5.809865529264696,-9.221478213905295,-5.5848924318020465
-3.7433990076647525,-8.235856200606008,-3.5170293722196764
-1.476284794570273,-8.43925517125669,-1.1073648963307645
-5.9581359642275595,-10.140481504664736,-6.234120548758218
-10.049914038159958,-13.661018387715984,-10.895804722590475
-7.334019373129245,-10.923585380849717,-7.320643075234242
-5.954215698377292,-5.44626539047281,-5.359796681868921
-0.5198326537157845,-4.855123667059781,-0.25743813036241886
-1.6516293169535234,-4.483849970104962,-0.6167563113091006
0.8468229015091545,-4.444418017451253,1.576407836710988
-0.5133392793545877,-5.994710825785477,0.16716088824081213
0.7237682873178314,-5.353347602953872,1.389435900473368
-5.534933792957605,-6.4274089512456225,-5.549770374034863
1.1209173839153643,-7.344390649873318,2.2870866352704584
-3.3522657636998763,-9.149161266965931,-3.351621311782095
-3.8303409254778376,-2.665735940158712,-4.109089297278086
-8.409888374825375,-10.242506757373555,-8.380020872490487
2.6747830050325754,-2.203697479747978,3.487933313721135
-3.9830860155152563,-9.101233638215886,-4.989974578800167
-6.1552773999982975,-8.125089701612863,-5.589702442634885
-8.23519157577507,-8.95161075915582,-7.635525107082628
-8.191106301237753,-6.173315372487173,-7.509480209025477
-4.40353029854677,-9.316698258778485,-4.494247777039434
-1.2990570788919165,-6.073941792980794,-0.9052126646656861
-5.0005519092960835,-8.013440892749347,-4.730142811051055
-7.767784470563799,-6.776006394673958,-7.805752042879652
-3.4916777543933946,-9.145311846551648,-3.9653753679630857
0.16978281131453163,-4.8400514198116165,0.420012758253819
-0.6127201474587354,-6.176623970463905,-0.511291654891162
-3.299099888276855,-8.701434513877597,-2.682535039490486
-3.096181004643528,-5.432679912764819,-2.641140209487761
-12.383365360690227,-5.127247004185708,-12.763060749493
-3.641279518429662,-6.58033128381113,-2.5661295717371053
2.656095087837863,-4.782866430411851,3.6914248883415475
-3.865598006477304,-6.30781611312865,-5.208208543172266
-5.285596541244041,-9.933782251084876,-6.744011662003516
-3.281426119659817,-6.019356261127591,-2.258342872541045
0.07951048969746341,-3.956659711665719,0.5102865857520639
-1.8178647397476453,-5.320256655732196,-2.835757297668722
-0.44618923054602655,-0.16417005934919454,-0.017394257242112278
-1.5180336774630512,-5.169304008049227,-1.057315042192435
