ho_likelihood,hol_likelihood,std_likelihood
-1.876918521844723,-4.520385983165119,-1.5655573926663091
-10.424012593283484,-12.375328242911959,-10.845676098962652
-5.790339808187423,-9.17627476040602,-5.727664194384133
-11.908970038462027,-12.248161521834424,-11.795730217892398
-10.20048458807393,-11.020306950600762,-10.413000964180348
-14.75344670707014,-16.95995124543636,-14.616207068231565
-13.528634927333346,-13.855589185064153,-13.663597709547096
-8.214822048432934,-8.31007322122342,-8.344743829557045
-11.84262474432866,-15.72762248324543,-11.848404757051577
-12.335263531808584,-13.321460251308231,-12.36829779471396
-5.311364477206211,-10.02861722292693,-5.025321509421957
-10.43480339460147,-11.976044181517183,-10.393720817748427
-11.151359529776187,-14.095554625269958,-11.06830622160212
-13.698585946487443,-15.025325463340542,-13.694085116199139
-16.40169635638476,-13.283553368858321,-15.921225677159507
-7.22287885435331,-6.932712338441495,-7.322139880591652
-6.788122921451813,-8.050121703073643,-6.859391567668704
-5.671275572405772,-6.77716561826015,-5.596200566375903
-4.083882860977747,-6.507998944609297,-4.033146045563072
-5.996020602782586,-6.423740501988943,-5.8175510633019485
-8.665239083289693,-14.573459831143035,-8.832754052751069
-10.532358405097446,-12.034296057257452,-10.498972104963668
-9.712804419752404,-9.479818558453784,-10.01420149592894
1.1805796268546456,-4.808804090922981,0.6724357673361089
-6.532347132046162,-10.280633340715875,-6.601761662295456
-11.44980915235946,-16.078887289004147,-11.599444730348075
-10.056008273018307,-12.201993145542628,-10.281883741475927
-7.575100760063316,-6.812826322643538,-7.362447288528336
-8.257616582938555,-9.398789905528426,-8.415001143657397
-8.595561177710842,-12.986910798474849,-8.401589468615795
-8.490503313902312,-9.441836155340425,-8.401313192960766
-9.159584695386274,-13.159741928641923,-9.177069346113125
-13.68419182638137,-11.105146213592999,-13.731380209470466
-8.883130229580857,-11.351749334593286,-8.953471204173427
-9.309163119945916,-10.036321397729886,-9.495451955400506
-6.881549387906926,-8.757324062943791,-6.850462779905399
-6.963540148791808,-9.907425602156492,-6.973014499652213
-12.556541732788798,-13.750328789645682,-12.27893031167571
-6.8620231937262846,-11.298153180549063,-7.010747137084775
-12.304194071135688,-11.008275143325113,-12.41203921663824
-6.0467893536305235,-7.7508693308687295,-5.557471825709583
-8.106854921057854,-11.048611035708968,-7.837338533106687
-8.18758781568098,-10.282901943119763,-8.406009143384628
-8.732146780300459,-12.274697718028232,-8.836475185585824
-10.861243075495443,-13.567053832909217,-10.998581778395595
-14.92854744786721,-15.17248426592251,-14.783864095941096
-4.165741090659107,-7.917630195452881,-4.1001047639478445
-7.686968931500808,-12.309676857391802,-7.717124754897708
-3.746088039552512,-7.542117552892634,-4.079231040333996
-0.8815819573978776,-3.5880563226152136,-0.809811297157112
-16.237591168058724,-15.408595335768213,-15.87664649544902
-12.96756070326415,-12.985165475101242,-13.029717433067686
-10.508021471049247,-12.423157158840517,-10.694958919958394
-12.27578683887942,-12.895198373122911,-12.149298564501837
-10.281921129922704,-11.217602572355686,-10.324988970624222
-5.151601923372349,-7.742179046181005,-5.252357883532302
-9.628302211127892,-11.789541036571894,-9.46131318837526
-1.9941612985466652,-4.0063732259773355,-1.573868255101945
-7.758604733900139,-10.735310360495298,-7.976387125653019
-10.009703794433095,-12.016688264229217,-9.623210891652256
-3.9956697117915145,-7.585472832055114,-3.737493164090031
-6.354686909386187,-12.334763612723568,-6.37661498279062
-5.356165340593608,-10.812059665655152,-5.5275504746596305
-10.385496694535346,-9.545581030529082,-10.291131668717014
-3.899514844600063,-8.30727666962631,-3.7341935337778795
-6.699529389481367,-11.675288515332566,-6.719733806678036
-1.0452409457475558,-4.214500429147138,-0.8565790224277028
-8.190442719837652,-10.806151103989952,-8.155834200620138
-9.862553208635514,-13.430674224962893,-9.965681313743074
-10.844369463133226,-10.996816838695345,-10.868200872053674
-10.578293107507049,-13.5694114390108,-10.48833144622703
-12.738673636907654,-13.27056255836822,-12.465065474135736
-8.889867902652197,-8.157870502307226,-8.659847401480292
-10.76821662638148,-13.775059277663296,-10.958719756892469
-8.452652845483033,-9.977236910325527,-8.98875763050166
-5.785991462794994,-5.057301091357839,-5.9062104527470805
-9.907521073759277,-12.190484355293354,-10.02044783303304
-6.578997855530712,-9.941395173259377,-6.74999341012456
-13.175893369128454,-17.708774411740507,-12.901874854338399
-12.766666192102022,-16.22067996232988,-12.783866339866561
-9.599939459876246,-10.342753036345082,-9.802711510951735
-8.53214283472605,-12.123553163533806,-8.160461336571123
-5.738578506030765,-8.233365713284277,-5.452375296974452
-10.030494070921526,-11.979571109553111,-10.18346026227073
-9.997621433743417,-9.179563057163913,-10.124489671116622
-10.500152131296872,-12.203699801666193,-11.071737960311923
-16.915119234225052,-17.40209411894063,-16.98846556031837
-9.184425595132758,-11.780728069946534,-9.586405319815233
-6.934211345968485,-8.810596403291388,-7.365987206793938
-10.57712235558449,-13.695958392653784,-10.949599880262335
-5.944019161143819,-7.489105977911168,-5.780631223114376
-14.16764698829959,-13.505200730961866,-14.172041387481684
-9.091373604747027,-10.402196497702441,-8.776440311744903
-13.722361686756122,-16.896425957471422,-13.505658702546574
-7.991140977103438,-10.379326663647007,-7.77764288403431
-5.699298904838173,-6.1158224537861425,-5.33839993188986
-11.591590428280794,-12.397090567834189,-11.505570048245689
-5.378596443198082,-9.212493485864368,-5.755340764284158
-10.329704321798399,-13.244367108123917,-10.202435053090484
-2.6415417237830563,-4.385856818953746,-2.642639778923349
-8.580736162983326,-12.728378183915206,-8.869795609819063
-7.3611686229708395,-6.760995762267553,-7.394605544507853
