ho_likelihood,hol_likelihood,std_likelihood
-0.08068907456640649,-1.1306366578485274,0.18546817154039255
0.5002559852387071,-2.2578002431656383,1.028261199511228
1.0285696104770496,-1.3331433409550424,1.4692768561512106
-2.7843456700904903,-1.002237667766128,-3.1643554236413167
-2.823346301232569,-2.821751573567916,-2.8818414834259394
-5.389577639889543,-5.042223736702392,-5.842372907682269
-1.269471323361914,-2.2902268702050073,-0.9639368704956894
2.196640508143954,0.4431171790731712,3.2810590837059745
-2.0661208880744772,-2.31689314899208,-1.6095791237316401
-2.0485153479669402,-2.0142157724886025,-1.8048104913323886
0.37215293056255305,0.16354791504678967,0.8989116220233523
-2.25917716827653,-3.338789295390317,-1.9236211788642694
-3.2314848634892104,-2.7981886532111027,-3.3023777388831395
-1.2575869106858109,-1.4554744644383562,-1.2078088248700387
0.5926170894749199,-1.5383060419929306,1.2536084264279304
-3.1743617149325547,-3.416829244485409,-3.225984827821482
-1.0992141608769195,-2.785495141110146,-1.513943820428164
-2.6191777685194766,-2.8399082276956804,-2.44023355978975
-1.9504613208412631,-1.8465650017074775,-2.1289624187629848
-4.106339558408194,-3.2459898523989317,-4.261490605829047
0.5224997008325841,-2.019673533436457,1.3204149533624974
-1.0117646123291861,-1.5085797164877626,-0.15657242499619786
0.040488558752138644,-2.0999850181825384,0.35962309925697017
-0.4604122987531647,-0.6834706425178502,-0.16479081471162596
-0.22421244504361104,-2.2920469021846936,-0.43809877977548617
-0.3123512231174253,-3.1217703066168303,-0.0910353762843453
-0.9480214806626979,-1.7437753274106151,-0.8582327580510154
-1.3405244162587324,-1.6926919540070167,-1.2297371998127395
-1.287389117814863,-0.5589788692598642,-0.8432605629999717
-3.6647262275679173,-3.859613815769323,-4.063315821091468
0.3189673935201346,-1.1080142123713208,0.7381154759662295
-1.3973958051426711,0.19593856119084005,-1.252378081203667
-1.8766841071605322,-3.146662906433398,-1.476381496535163
-0.4312359202731417,-2.929845052341119,-0.06466843879188788
-0.7269482244592359,-1.4724514573784317,-0.6180526666528365
-3.3801344585731714,-2.3963484406725297,-3.8078853386046805
-1.071652254259151,-2.4613527069430594,-0.7136867240769359
-0.4343575188585734,-1.0085315872094616,0.007878060995014103
-0.6206075960530565,-0.8246891843193302,-0.6256443824425579
-1.3211377540593343,-2.4433295068170455,-1.1867018888468992
-2.009079425358656,-1.9786193570455552,-2.0363929457658463
-3.3517613261786674,-3.706087278501006,-3.7436677305100075
-2.5460017381554687,-2.80078571148699,-2.404894754337555
-3.8803886655891318,-3.4520713793126316,-4.1130885109465884
-0.5205743631596585,-1.7603267333716457,-0.5418930620460901
-4.042140191643024,-3.596884854222613,-4.329858596465268
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.964765862627868,-3.1266161193858304,-3.3509101065247258
-1.9001862754888215,-3.1907253871888033,-1.95817701728473
-3.217295511036527,-2.658054019667408,-3.220871885206317
-2.5069345505740124,-3.336514912227455,-2.3422203531540386
-2.39476545137035,-2.0615884059029237,-2.3515711315051577
-4.122289633537936,-5.2143342158495765,-3.967340113257044
-3.4454925554198836,-0.9830859518984774,-3.4358911996957757
-0.5660349705405208,-0.6965792979344078,-0.2725879333082608
-2.4042477771726114,-1.7979858924882752,-2.320414114525575
-1.221184072756525,-2.0216618302545433,-1.029477169412389
-2.576999612347272,-2.791614840978666,-2.288716656644368
-0.7106269535264631,-0.5090705700805243,-0.11036309292373103
0.8008263632141837,-2.0521542838843065,1.388954596089005
-0.5400685475687488,-0.42534717879232087,-0.4083409829672411
-2.863538463205176,-3.6543386667654043,-2.7449376988469836
-0.7012239568462969,-0.8086569367887516,-0.423373120395131
