ho_likelihood,hol_likelihood,std_likelihood
-3.195228023900756,-5.286545030257739,-2.793494019839579
-7.530842472058453,-8.304167225609628,-9.313812373321834
-4.557924693964935,-6.966996365358907,-6.733904839004638
-3.3018178118370374,-8.214348483214694,-5.008181594692008
-2.617760084785973,-3.602957800249874,-1.751656272579184
-6.527015794961498,-6.66341436155123,-7.330247453995793
-4.467208266182245,-4.953083086627131,-4.2000968271391725
-8.834526056647197,-7.342276764953579,-9.741268604367677
0.5347051973000725,-4.774038023079397,1.116608497251539
-5.459710093004514,-5.412901979845558,-5.6331981215714535
-0.6231022045254426,-5.647590868036878,0.2917874161879618
-1.0792295414887614,-4.616315934642866,0.1619192705830889
-8.22535459735242,-5.565259149667762,-8.709657809495752
-3.1154914505254068,-7.094738686895569,-3.3856312832433404
-7.029821720003562,-4.980319312349734,-8.001298660343098
0.7413008947619059,-3.5276580254612484,1.7423327332637986
-6.569236819057743,-5.552668399260422,-6.893005082976929
-0.7988585979137998,-4.403120487638277,-0.0159485092765864
-4.707852815681512,-5.356330165940786,-5.036640187332207
-3.9698248908568052,-5.482863282447611,-3.1767860682169253
-5.870800164572566,-6.780313340285949,-6.529354395095625
-1.536181807912761,-2.9722757243848443,-2.9967675154277456
-3.030520137329202,-3.8081538127506835,-2.8026823180185985
-6.329789756849767,-6.268227424405302,-5.780393798460745
0.14078127319021824,-4.927613545727744,1.4115886176203434
-3.233127229101747,-4.806330713109156,-2.8655687535767305
-5.708936674099278,-5.202668300642112,-5.529290868203109
-0.48394606914450067,-3.3301485481552984,-0.2543023504735061
-1.7804978550968285,-4.7782277807489475,-0.4672017678867988
-2.121205833307343,-6.005584209754985,-1.5406507975767254
-1.5060749213667213,-4.660152341361522,0.11166226831108436
-5.550325665354067,-6.804696637201943,-6.092578148352545
-4.241722851543677,-6.0140487432431495,-4.556349769412055
0.4505946552160101,-3.021711079379543,1.549668837887265
-0.8638852736558783,-4.099754299149411,-0.0642276490925602
-1.8983006873914834,-5.668129320308046,-1.8307050907665752
-2.4204078907389186,-4.6453608233306625,-1.1655063498586224
-1.3324989127927587,-3.5130418828727104,-0.9899774428190923
-5.973628806743402,-5.252047189906072,-6.939459024843598
-3.7673507358909797,-5.265226004479763,-5.96690294022963
-3.2488395479248053,-4.11040825565722,-3.280148999392262
-10.657563290817302,-12.279411220377073,-13.664398576945127
-2.404747363307185,-1.8059860328581872,-1.5511701279552004
-2.3537435182380397,-3.5685222392059006,-1.927938944090485
-0.820704055129548,-4.838432018605138,-0.3696159983657861
-1.407822667238178,-2.8860000615768797,-0.9547528565108286
-2.3498219976073034,-1.8057282854257606,-1.7558851982631947
-5.573982336336657,-5.0347056826839935,-5.497435314804956
-3.7344625638404234,-6.837797826445662,-3.8752452911425417
-3.1403204770199253,-3.1353696042971917,-3.6228230311483784
-2.0793418035330613,-4.880329812469257,-1.695687736373227
-4.545223592565027,-4.792081243103821,-4.623880487095545
-3.0836880677774685,-3.2530119083686952,-4.084345279499011
-4.720327842283151,-5.491937752697338,-5.014855664698927
-3.806920780073896,-5.118756116095801,-4.428875929006784
0.8127545318417635,-2.78384322878237,1.4265835435355299
-1.1087588891526101,-4.775194324490381,-1.058487652333442
-3.2913474941635363,-4.47938674806767,-2.7400369044609816
-2.634660815614349,-4.279946952602141,-1.6998040431108996
-8.358424740947418,-8.713237631999556,-8.884226732679734
-2.674285340105673,-1.9617775726807947,-1.6654978827552576
-3.574551168806898,-5.330818947630274,-3.5517732027071105
-3.37804885470114,-3.9420850238427674,-3.2616226285092047
