ho_likelihood,hol_likelihood,std_likelihood
-5.961092538825452,-6.501460495402238,-5.886216707056391
-7.981373252291489,-8.563138810429658,-7.478491770170629
-3.9259652948128685,-7.523275107610659,-3.0422804630430655
-4.377865938272239,-9.626782024733316,-2.7277550389206775
-4.074578174966634,-9.582468176907117,-2.0961601594410615
-6.274833471253049,-6.214771924925394,-4.9067353441008885
-3.123425001563227,-7.453300688516361,-1.1942526219690883
-10.164695667348562,-9.134460469440926,-11.128140660717584
-5.373471010103925,-8.322933717711866,-4.4653483721646055
-10.484704161947638,-10.874548701296835,-11.047238722338436
-7.972308692540724,-8.445614221153114,-10.055267866597534
-10.609264387790246,-9.084618927961664,-13.711057148266898
-11.284198462157017,-10.738968791718035,-12.923908614903736
-11.156629288048775,-7.848768920884776,-12.458260109488014
-7.7861626228821645,-11.4828706016977,-6.119808804083205
-5.672049194705623,-8.891423081952498,-4.0647596111713895
-9.688140295015732,-9.384590551847502,-9.811767020258076
-7.108190871403735,-6.67097405282174,-8.071245626834646
-5.748825633613461,-7.480961541543535,-5.251877899262494
-5.6623288521801465,-7.768332863379002,-4.707215160871024
-5.804803715120734,-9.256339730075354,-5.021187966339742
-11.523101853757833,-10.88329547783433,-11.909269820608626
-5.893330893645608,-8.371206562642753,-6.913740785327159
-5.846293425552164,-10.060934693950685,-5.325250917541793
-9.701834537519547,-8.633220702135468,-10.2175680926856
-7.922773446663129,-8.282732963928217,-8.812647667032747
-8.157193865944292,-10.3967313481051,-7.827724205597251
-8.651986728815425,-8.957289138544558,-9.187120769194927
-10.99255448591409,-9.880145904253522,-11.951573072446667
