ho_likelihood,hol_likelihood,std_likelihood
-9.970059603763126,-10.334394394318466,-10.188929668009354
-11.217434029545538,-10.472422905295891,-11.60405839361656
-7.065925925292127,-10.523298922591733,-6.394552834604796
-12.530860831773245,-10.756371930561109,-13.382476176005554
-8.805338733614542,-8.504710746447772,-9.29215402842588
-9.96512594642133,-9.293788222681304,-9.927538170416499
-7.1652179704458465,-9.114517648751741,-6.652654908723215
-11.656163677925196,-11.389928192579166,-12.760998500757813
-9.903937547732506,-10.81030967509502,-9.53276899912653
-6.059816975799119,-7.102806456288977,-5.336646694246148
-13.173394159443383,-11.953359398265707,-15.504658952271173
-10.915135359235354,-10.301301405312033,-11.527806796688052
-9.156445334944607,-8.639873221044247,-9.516403222033208
