ho_likelihood,hol_likelihood,std_likelihood
0.24638748446799338,-0.10794649790987598,0.12862383126375748
-3.729278659201947,-4.241696339770416,-4.954063604329992
-2.733041419043336,-2.878886812532606,-3.37734916220207
-2.7039139419053857,-3.105410806636847,-3.8236736355120238
-2.537544158158374,-2.438164225760376,-2.7670988808539256
-1.5782059510809427,-2.961329200555855,-3.778577372091627
-2.858265255985434,-2.5015410465384753,-2.5319148500496635
-2.217821182560086,-2.8948394981736025,-3.4820040338567178
-2.3022549699788386,-3.678553352641335,-4.549253972404373
-2.252498680555649,-2.700095320147647,-3.1413197045917753
-2.339723011151519,-2.1979408613346685,-1.8657965616532608
-3.353677771494432,-2.799965934478181,-3.421413352244598
-0.5602431292331462,-0.8299253499163531,-0.15810313708262314
-2.926250259607297,-2.87329071081835,-3.551374675350022
-1.93894412991131,-2.4104029232501616,-2.6259748553304387
-2.1879149781494434,-1.2620010535890147,-0.5479755926484232
-2.7394007335684107,-3.072224545440082,-3.689097255168564
-2.5718696737061264,-2.6867887465605453,-2.9859676849017416
-3.1663484688589114,-2.9274328962057155,-3.4978749715291793
-3.0106272869794375,-2.8454490675462027,-3.4581999764726437
-3.3900617828505415,-2.449717322030986,-2.3920794819137283
-2.8450602950194765,-2.6309207717269305,-3.009105271948751
-1.5333189446309363,-1.8176107208610635,-1.7138084010650825
-3.2971420766658417,-2.7071751556954844,-3.0435718659462125
-2.243094227070644,-2.734731203912331,-3.234500131303982
-3.2069628572031026,-3.2693861000309083,-4.172965202507989
-2.2618440631651264,-3.246253204385402,-4.252921088928107
-2.5083141180909343,-2.7459705279818762,-3.1182710124390463
-2.1591826397123155,-3.0110077263826525,-3.6744194677538924
-2.0236128932681066,-3.4226454872860055,-4.1881825429744275
-2.5292251123447187,-2.9313475586063276,-3.550244975020382
-1.2139652102479952,-1.5267676133156762,-1.719221857428607
-2.9535583456959844,-3.8179121296254754,-4.778306577782048
-2.143032725775747,-0.3365344240561235,0.36818703501178235
-3.3142212215834217,-2.5915806607759793,-2.6743801706755974
-2.3467672500411076,-3.0270860369573,-3.8127950787918805
-3.2609362324138975,-2.0583073235698612,-1.4890416555495556
-2.949813902050251,-2.594414851372585,-2.7741527040733027
-0.5134703562555067,-0.6970075830855342,0.012701115812574253
-3.257644329053399,-1.404401865320123,-0.9087125668427554
-2.6757668717073964,-2.7390052535604985,-3.5277281906959477
-1.4481028126534856,-0.1889012595312418,0.4063345059055427
-2.213118296394636,-2.5176328173026516,-2.719715551485496
-2.129479325399346,-2.8042381092566173,-3.6929491632810802
-4.001267093268571,-2.9521045309365475,-3.6683541549265746
-1.498734159808487,-2.428683237570671,-2.423010988266008
-3.315449967232995,-1.425942679644156,-0.5800812766641755
-0.3153082117804664,-1.078411049998138,0.11145070772817361
-2.5164213725475872,-2.9331131870948832,-3.482308498647465
-2.449213357114148,-2.7410589769915155,-3.0943734555179137
-2.7567103988023556,-2.953397558423126,-3.4676092850168994
-0.8899046740690405,0.32935693783023684,0.3906682466480029
-1.9910573592067553,-2.4999141902521718,-2.8497130774736936
-2.8211822391366854,-2.708591925177739,-3.3378647795398844
0.7548504876686823,1.2403215775111913,1.8061623449376634
-1.613675032364818,0.08404954239654616,0.06590870284901755
-3.4543906860380513,-2.7894339458019086,-3.473079927080771
-1.1456151747820487,-2.547326763573239,-2.9541770046766707
-2.355741708490414,-2.666686927847437,-2.885053482107694
-1.2721125661853026,-2.455336303223219,-2.575172450422552
0.5174318054151901,-0.26610523904328437,-0.06700528346709093
-2.898537053326293,-2.423811982441451,-2.3987351261736367
0.3349777182439336,0.505027774873901,0.6460237569927566
