ho_likelihood,hol_likelihood,std_likelihood
-1.8017793315089938,-1.062916104697009,-0.9659193011935739
-0.7492667428364979,0.357505798924548,0.38586411192266173
-1.401706493781472,-1.2896870088806975,-0.7490552245731161
-2.408772795689,-0.6745944134214206,-0.358009269493105
-2.135701764827336,-0.4541845676087471,-0.3786523775578602
-1.7535595004579811,-1.706407266602086,-1.3250951360672767
-4.108161715073497,-2.1010184943986148,-2.221248834851828
-1.2958656654856522,0.3901737061910615,0.8845631557303694
-2.06802605517248,-0.5793266948379233,-0.22017669726471537
1.353828094990293,1.1524891648447109,1.189993434561493
-3.4040604682879607,-1.956096116806519,-1.8407173447605045
-2.295000745261715,-3.548120415186184,-4.269072670565134
-1.7378651670922702,-2.556026304660319,-3.1125309745394203
-1.688391850779825,-1.4623393853913638,-1.1936033046179761
-1.6426301041977598,-2.6336100104603593,-3.180876725074912
-2.1060733983810542,-2.395985957442738,-2.616853747388339
-1.7926641590055294,-1.327166656238574,-1.5879898608877627
-1.490323023113417,-0.6179285576516611,0.33563866228118594
-0.40945871425670083,0.41064261310780814,0.5712306069149011
-1.2039587509672036,-0.43735445018831204,-0.6841537318215448
-3.0679358137800343,-1.6493441465133454,-1.1752382646569892
-2.265410342886712,-0.6684934418813844,-0.7133188839292478
-2.060885372226384,-2.2587092695238304,-2.3685501626448007
-1.8818192649572743,-2.3290079292950954,-2.6082735009629965
-2.5549279144916612,-2.571154382029341,-3.299653485533857
-2.863802037688994,-2.547403209082731,-3.192831974464858
-1.9972745411939787,-0.23802696652148764,0.16460198353118055
-3.1694677934572937,-3.45797656683275,-4.555617784880019
-2.7275776703484054,-2.400834251017667,-2.680002714661641
-1.6683763070375106,-0.04902050856703296,0.0031883115486271625
-3.378069220731796,-2.911533246777417,-3.5648429013589844
-1.4998913003078351,-1.085689792629199,-0.6049167449889781
-2.156352467856995,-2.7160984151093115,-3.4268165845965948
-1.8566898355288577,-2.3524376239160065,-2.7256753612983133
-3.5056470362015837,-2.1548178633984434,-2.374059764851927
0.6550721792068018,0.8070892861622695,0.8248214294244524
0.9441665774543069,0.7462619233483481,0.5979404493021457
-1.9556702952310794,-1.9168297200626354,-2.1320065104768724
-2.22862477806977,-1.8160340334441887,-1.7504584425556926
-0.396412600545928,1.3912349466614629,2.1569877470499526
-0.43405213835451717,-0.05695492928324161,0.264167202576847
-1.1272707072272659,0.071268832430346,0.38637599512782583
1.7543033339564187,1.8358938783743595,2.1732761437038315
-0.7985003167599379,-0.27297762447545354,-0.19802413993759244
-1.1681354102816521,-1.7245693958273653,-1.6733388741108355
-2.034647098040593,-0.04488160452574556,0.47856411063518406
-1.1583216397904506,-1.533332288965752,-1.394585879216147
-0.9476776422536083,-0.6987353526199039,-0.622914991259971
0.5464076818162533,0.9404960407984259,1.2111556843231446
-1.7396109427950228,-2.587811144511718,-2.4999435943218753
-1.313235453244621,-0.05350216447488204,0.6092350658361393
-3.1112289401571545,-2.6801830152997845,-3.3823313627273124
-1.7474312322808143,-0.8374581899215224,-0.9316296818452877
-2.5706898161566856,-3.561850782958668,-4.175771813312084
-1.3702076773472776,-1.2821785339239786,-0.6071270669646246
-1.1778869396373353,-1.0716824174518933,-1.0077871548067505
-0.7222865972023779,-3.176003087453859,-4.3083173473257075
-1.8768374631920808,-2.550184098253778,-3.020330356040872
-1.6141771660093818,-1.3207608263550241,-0.6761546070133898
0.9971403635230528,1.6773005712887479,1.737942810185539
-1.1306766965501522,-0.6981673289009345,-0.6721390414104369
