ho_likelihood,hol_likelihood,std_likelihood
-8.386486689618796,-7.177700655861035,-8.63343323903046
0.10655108525526058,-4.235343113936787,-0.25238196007436375
2.43070757959861,-5.020980740593958,3.200065670285934
-0.7140437518229058,-4.987541370289948,-0.7311211342132907
-0.5569521202008046,-4.700591245965662,-0.9411315079563908
-2.6314943142604448,-3.9919754740858155,-1.9341924496066978
-7.444424107921764,-8.936712093156412,-7.372053674803231
-3.7807703147585645,-4.001109203119521,-3.9591516384505736
-2.996875155534863,-5.22411734090193,-2.3515377687286363
-0.20735476123246596,-3.594460078064358,-0.3221571494258649
-5.3535310363500095,-6.080025315504204,-5.162656055555493
-10.115674800746863,-12.159316740504746,-10.295307454023037
-8.241678045974943,-7.773982790985043,-8.48688009818433
-1.190699545735662,-4.267834903168853,-1.4787802613679666
1.151489045109379,-4.939733225528643,1.5089784650940643
0.8336779991909737,-7.715520680687499,1.2379188055069201
-7.08601371254523,-9.76651165508839,-7.150203541033581
1.3054187266709099,-4.579808950239839,2.0859448451021065
-6.9164704003406206,-6.8742965568702505,-6.832449233059666
-5.444057750359451,-5.01379990319927,-5.615719529944714
1.1412206279149026,-3.288333262565977,1.2011988069795714
-7.926205804180868,-12.408515212349789,-8.016560628349838
-3.22081784684067,-8.339699927573493,-2.699909963883382
3.526903454429736,1.5338578573174975,3.00159299506728
-4.2210673020786285,-5.452596824121793,-3.969125946198707
-1.7527530913213043,-4.078531238864335,-1.500326398288317
-6.656005667463043,-12.44893253214631,-6.73754795933497
-5.941604576709925,-9.058683592925743,-6.230082541230023
-6.631535671693936,-9.182140192774824,-6.6825973637224765
0.46985254896373796,-5.667848715327774,1.0660192019367798
1.4613669408783823,-2.2868037979130427,1.797097707194346
-1.7045138027952984,-5.370181940723576,-2.5434663237712405
-1.4105091386893933,-5.842086901014042,-0.9859167310695829
-4.491548480783514,-6.499368615782336,-4.393658699598014
2.524711100915477,-0.8250880585315312,3.1176234792850055
-1.216025994931019,-5.707831446412738,-1.4381656256801247
1.4690583767412717,-2.472893886440031,1.3467587898576026
-2.7173208908494,-6.822738864624728,-3.104995234933575
-7.142125354614876,-9.467247156494254,-6.868555519753486
-3.3460741581608593,-5.867466194399868,-2.9161928148282126
0.8885371276146227,-2.4264229922435896,1.478240809480707
-1.8994144640191253,-6.553045457185828,-2.022894269845019
-6.319511676357982,-5.2401403562716675,-6.419269276708585
-1.887312659814993,-3.135156784286487,-1.1466770963990323
-2.307305975913585,-6.708156376389742,-2.9032510133839295
0.16044006815050968,-4.487433357695212,-0.05846837936186596
-2.996228287888165,-5.568768817338256,-3.0058117431541316
-0.917786209211852,-5.887092389276162,-0.47751501940878577
-1.8417587180035757,-3.7584102620553073,-1.4923313895327024
0.7165564633299784,-3.300151373655832,1.076258854005562
-2.5842272937614763,-7.3816305146007135,-2.248874987282034
-0.636799956156245,-5.034224522046665,-0.8626727506873386
-3.0182104091907473,-4.524543307027271,-3.423542190271478
-4.663123788766348,-3.979760279075079,-4.335737837709139
-6.614319758090698,-9.611132863385349,-6.85595084233152
-0.5308030379940506,-3.06696523254889,0.29399094702570283
-6.1380588608838265,-6.886776908711365,-5.85753955959773
-5.117426917368304,-3.8595587977275723,-5.013114225155048
-4.04332379731134,-5.524321822493204,-4.003293513006537
-0.5715016014336614,-1.6969376122700341,-0.687659837745149
3.0709519852129517,-2.740287800649036,4.071707148120242
-11.497082816462596,-10.566365949946164,-10.973268721824235
-4.106955049864983,-6.532680740493985,-5.528618092696388
-2.9470278350154375,-6.903467191715308,-2.815822983365025
-3.978996550947003,-7.586294865209751,-4.252912260276374
-2.2093012396883807,-6.719249181313276,-3.9699031518519825
-10.203913238678858,-10.8628070158654,-11.20522917237351
-8.32781169521269,-5.081270576310289,-7.97409692438625
-6.613517826536814,-10.175958062211825,-7.106087823365894
-1.827598121297346,-3.478873887860911,-1.6344806430191186
-2.6967973782173544,-5.501833899592085,-2.4888515957421378
-1.772692597882834,-4.324004387048835,-1.338123948979983
-2.8365095008873786,-5.578283834979018,-2.2860530738889686
-4.787044125169396,-5.7604213032681715,-4.513298279746724
0.2978359465564197,-2.702668051045355,0.2958236001807892
-0.7543264038397295,-6.116521451155699,-1.3579673690975347
1.991893394636616,-4.352287139635666,1.844931373974994
-4.491757588585827,-2.9460026234398975,-5.077296816853463
-4.366425394987042,-5.289693380275548,-4.784598706219333
1.259450937757776,-1.265332203537368,1.8036656985361514
-1.1474786523891145,-5.336473605643327,-1.867937432858663
-4.664674619260473,-6.102028090036618,-4.520113523019138
-4.054348229462781,-6.046974271123046,-4.0645468112130905
-4.2907955189651865,-5.576532306961537,-4.010101975079886
1.133098659640101,-5.180017404915928,2.073705969633345
-1.576181016557554,-10.844717841516315,-1.8942878322064265
-1.6623890146376765,-5.00555009095873,-1.8373137712871594
-6.953576714225244,-10.623211987127544,-7.421216124688878
-3.290243012624492,-4.294591623660858,-3.3233624897278067
-1.779578364383047,-4.325393258892156,-1.7184204324826524
-3.486796587529713,-5.49750138135622,-3.9740040016092966
-3.524201858402782,-5.843018081370773,-4.180095975097707
-0.49955290224456345,-4.621001098862919,-0.1235557599292862
3.587149870237348,-1.935924670156195,3.9477921008162973
-0.6076279839312495,-7.652264611474037,-0.4391561002654869
-2.284026259785847,-4.300447223026695,-2.862418113707987
-8.049217688443775,-7.85834423667464,-8.58942589555564
-3.5109660245917915,-11.274576470214106,-3.4436555244982814
-1.4442731567830247,-6.723994357553463,-1.169741494216947
-3.7685524265241113,-4.304753741375916,-3.536775917863447
-3.936775426852288,-4.886750943120667,-3.551716961551399
-3.3455096422231714,-6.243911957152583,-3.2359729023222563
-3.8871750901036544,-5.7399696517983605,-3.872971210274606
-0.598995233302416,-9.57497891753734,-0.23892652879539597
-0.09613887678121993,-7.39582693815946,0.19084812462100148
-1.8460531131240066,-4.520706191776406,-1.1634560001373389
-1.0857286867411113,-3.923923683611092,-1.4289918118643767
-7.120958725322528,-8.006007535749925,-7.546809289691115
