ho_likelihood,hol_likelihood,std_likelihood
-0.7232724936853238,0.44460441325433037,0.8518653872394949
-2.1663187924817664,-1.9301587279061891,-1.9217672799669376
-1.4745464287355747,-1.6421402362837199,-1.8323222995266017
-1.6909260049086778,-1.0421701053647598,-0.7702190447502465
-1.4529861600881022,-2.414460082121644,-3.16249943289044
-2.9198563739051866,-3.816944780127765,-4.58290341568973
-3.9798287249935655,-2.3512148521955165,-3.247014509012596
-1.357074830734941,-1.2981932012103548,-1.0932211296757457
-1.8266327998326553,-2.097436271616097,-2.31868388230283
-1.750150421444442,-1.9190056612292183,-1.9399361747641426
-2.3360502093707365,-2.20174973335154,-2.839356696262763
-0.5979951636807747,-2.0107554897057693,-2.460002066111431
-1.4888414282400813,-1.817201165226154,-1.8630721571779372
-2.0074862571539254,-1.1568644868269322,-0.6218703334765064
-1.2076469647552497,0.18939172264628884,0.5563365516549282
0.6539977011502104,0.5600492715389306,0.87195527171792
-1.7637080459477958,-0.7998021254105028,-0.516649275877794
-1.8605170264063968,-1.4992098348050513,-1.8332915426209628
-3.194132650656099,-1.6672304561535802,-2.133489588226776
-2.230983126307763,-0.3031850183995676,0.08948183863162257
-1.0332452875135985,-1.0317646678454684,-0.775910791198609
-1.5861685482132877,-2.427416301214174,-2.958705786589992
-2.2525111465034984,-2.0997400536705353,-2.283638924310863
0.7400009000606681,0.29168744642877553,0.15817656171369157
-0.48899109767928295,0.050613535298650564,0.790078404295007
-1.7997902527971956,-0.3480035192821489,-0.3111535145826706
-0.8355139751185072,-1.0056358284175613,-0.6001092422683245
-0.6143118669652475,-1.2273840352211671,-1.2365958162719735
-1.3511259007984109,-0.45497582440046774,0.025570725358205745
-2.925014554399009,-2.5207893693518706,-3.1300737555232874
-0.453748065688133,-0.713763607869234,-0.07880416044559195
-1.21960625970122,-0.7939615711079442,-0.6267743593938373
0.44164988842974484,-0.4536109471047002,-0.2718157130636559
-2.0642789963081767,-2.363279751032748,-2.9823081038818753
-1.4814221680149513,-1.9357904785486348,-1.9841285154278039
-2.314375748107588,-2.5679226723866226,-3.0580361957756557
-2.1492706120038023,-2.364418448681665,-2.8348451295515376
-1.0669502550002752,-0.5286116049723923,-0.07720048885074544
0.21874009557467344,0.699448270360348,1.628549343331704
0.6631060091887282,0.3219146797526737,0.056868676935236034
0.12082404292304652,0.21426937859460726,0.2833273333052345
0.1431695098927962,0.666664546289291,1.683934122597975
-2.0974881527511844,-2.1998792642521323,-2.4091403918613565
0.6394799108792488,0.9663870175234216,1.4363173229059398
-0.9006464655730881,0.04020794008396796,0.3865724886058664
1.0502066074138383,0.8182824008268408,1.0421016531932235
-1.5428469653549943,-1.947702205995085,-1.9289784566717392
-1.8562056261090882,-2.0305776314874686,-2.462972310757849
-2.02986247044039,-0.9626928816613997,-1.075584505872804
0.844948868887497,1.0544365764861865,1.2882100051830163
0.7940694074719131,1.0759022469578101,1.541255857411913
-3.478405581036301,-2.487814334694863,-2.9213189457475126
-3.361666881014772,-2.2586208447226457,-2.6110627453928803
-1.5908799899226231,-0.8928606217418975,-0.5713003974794566
-0.9905316925169104,0.18786050604741608,1.1582470083722658
-1.4819065792257613,-1.1725183372984642,-0.995821511823532
-2.4292014034186185,-2.060751427271194,-2.552311408917072
