ho_likelihood,hol_likelihood,std_likelihood
-7.949589876209034,-13.19073871315035,-10.587317761190866
-11.25207554388984,-16.95093229963761,-12.251010759507647
-19.138722648112484,-19.231871371625125,-21.812476425512692
-14.95163187918865,-17.140996648398243,-15.495270923425483
-21.978008425665205,-20.099410616437865,-24.490979788135125
-16.48830342065934,-15.778785129970208,-15.82268748738735
-18.487866336632628,-19.910145256003158,-19.012811904327915
-14.996282736533288,-19.863393948874233,-14.541082285752251
-17.855156792979805,-21.935442792406707,-18.458851677361796
-11.628980786122009,-15.54743539330976,-11.30193514562505
-12.403047572463134,-17.143576473018374,-11.272875512582743
-15.446131812490217,-17.906217077603955,-13.977491864097288
-13.84662667844371,-18.74540967280013,-18.182310813721017
-13.034948017862687,-15.89346465578186,-12.001250796951531
-13.12051966420689,-16.831654938526853,-11.414154490252692
-10.620973635932842,-16.623372156131207,-11.07976551451629
-23.97308555669997,-19.37755465201385,-27.350056617884764
-18.639955535844408,-17.44088554907988,-23.243023908355156
-17.76497617518626,-17.92939863249718,-20.208728885357804
-17.927407318759144,-19.583705917829114,-23.723104265208953
-12.834935617821733,-16.213382656137192,-15.005682186679934
-14.63588046686065,-18.19804484041512,-12.886229562990351
-13.736066386786424,-16.886613227140234,-13.962936237605911
-16.65857831761713,-17.399829428591538,-16.80528082184669
-9.101684622508923,-17.32024534345852,-5.8333977995290125
-13.592380955131736,-19.71607677673637,-12.99476183674406
-14.652097825698032,-17.40153157388546,-11.724277437960696
-18.33078323810141,-18.477447455396774,-22.235274614517902
-16.213823239121197,-18.44185191451373,-17.533247477142105
