ho_likelihood,hol_likelihood,std_likelihood
-0.03021459586390239,0.3848391179547941,0.4275817526835297
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5280519075653546,0.5275013614923506,0.527310864665341
0.3000550943474236,-0.11751354071597629,-0.08071561041527436
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5161246466270748,-1.4918415880706657,-1.58855407613336
0.0,0.0,0.0
0.6468138171837585,0.4476167980597245,0.6301090741882222
0.0,0.0,0.0
0.0,0.0,0.0
-0.16509527299471333,-0.16564581911697984,-0.16583631589460424
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12983028547138895,0.10554722695018669,0.2022597150134698
-0.7262331167394361,0.06491706437558376,0.04363592487098516
-0.708368589418349,-0.5191271410041266,-0.5020375758570235
-0.3252137309739026,-0.3732942237659912,-0.35021013930063805
-0.8229774660757521,-0.7986944075107344,-0.8954068955734134
0.0,0.0,0.0
-0.46358072172066567,-0.4633762825863995,-0.46330544845203303
0.0,0.0,0.0
0.0,0.0,0.0
