ho_likelihood,hol_likelihood,std_likelihood
-9.76116553873617,-16.38424534401635,-7.982108038583372
-11.491508014792403,-18.419509832131666,-11.414214921301625
-8.740165346684151,-13.577968903811215,-9.314446992255293
-8.563246482722796,-15.020707512741906,-7.29897345764678
-10.571970598379238,-16.51443328358816,-10.812016304729687
-12.26384852714947,-17.48028245365892,-11.631209870448345
-10.360937837307945,-14.820491407949442,-7.88036333321986
-8.173127478950915,-15.996456988662016,-6.424749649187024
-14.286325096536002,-17.391885053505167,-15.402889801593052
-9.290990444555785,-15.372437179025852,-8.196610157713152
-19.482046816070138,-22.012963317030927,-20.539486604509264
-10.581471555721171,-17.130329035740996,-10.651729376273725
-18.057914290614264,-17.438213137919444,-19.443122403170637
-10.975301439741992,-18.832329711957506,-10.920900709175076
-15.785927169411933,-17.237612382842084,-15.760111310499914
-5.508239129854563,-14.863029042249938,-3.8202049914658285
-19.866452134999825,-20.094788435685388,-22.12505901198449
-11.251810336062595,-16.046872698297644,-9.662850926379024
-13.615316128665818,-16.47997725312906,-16.452300288900652
-10.81162852437436,-17.075142151668366,-8.604799229760632
-7.488276610498504,-16.62295333896647,-7.954680915133564
-11.602093863409047,-13.238051608654029,-10.935137923121058
-7.446171643252898,-13.47879552239119,-5.057826559071893
-12.551321450606828,-15.090665952231973,-11.125059957346558
-11.465634494464563,-15.878240277012473,-9.673384899849994
-7.779947214423177,-17.719733903696962,-5.636548678811905
-16.524033116986562,-18.965263353903868,-24.47773916158142
-11.49704797579744,-18.8997219030161,-10.782871280658455
-12.895722466286664,-17.7955976874432,-12.60148314256908
-11.762322256633977,-19.42842083014899,-10.96471666861231
-15.293481792425725,-17.347776047313076,-16.2916817167758
-14.431840226690175,-15.188510646088881,-12.928027457316023
-5.204790239564923,-14.592310137408521,-3.4833012906603424
-7.439042967954621,-13.041512477450949,-7.276181993971105
-19.114877539083185,-19.680869540779014,-18.63902431943731
-10.423648222568465,-15.152251619695043,-12.658536202295684
-11.425997756639674,-18.050441854130774,-10.137601094984161
-12.864138502492704,-19.8778752091732,-14.295660187275073
-3.321671024883049,-15.462932094784005,-0.987716889427439
-7.576894099276714,-16.063060985786706,-7.4165498905822815
-9.603267402299815,-17.1719547786099,-7.927212411269884
-10.38423691440652,-17.355882792059635,-11.123571444917228
-14.991339231442446,-17.8899728247547,-17.845885457790654
-14.983812006919303,-13.045086338147826,-16.582124957383062
-13.987134358189833,-13.820597132597939,-13.801366561428704
-18.113192299642545,-18.910079048992586,-19.657541296946665
-10.934724403567598,-17.179502435422506,-10.874040946377118
-8.03839948436261,-15.965624227337608,-7.173179964581045
-13.963678985307604,-18.148590396753352,-14.263930947510561
-11.945059649637493,-18.782482756140883,-11.172585431691035
-15.507530852822343,-21.73709472769071,-14.70752825881684
-10.178551336828047,-19.88670438381793,-9.004207213030568
-13.158977549616603,-16.279133958991032,-12.665823893627806
-9.028641601883477,-17.725365205940925,-9.201729346636668
-15.29411550752771,-17.68464732789807,-13.754687880470069
-10.540219042276057,-17.51219701811697,-12.249472837475517
-15.565032301201821,-15.861207960717659,-14.938165604469432
-12.831201567950547,-18.468185492208583,-14.234356905752689
-12.983071106518612,-18.60859112017615,-12.075078585046898
-10.461431345167167,-19.93029804120776,-9.916951924414555
-13.208455288639225,-17.65036398792599,-11.815849929801677
-11.16406677647979,-16.967162776718784,-12.67254736037821
-14.503975985597165,-17.231018500116157,-15.358861866365936
