ho_likelihood,hol_likelihood,std_likelihood
-6.679902658166621,-14.343463597515406,-5.294056683302175
-15.024382282688137,-16.82080093202309,-15.441743541482419
-10.193176328811173,-15.630385170510769,-9.728900412468127
-13.533315577084341,-14.451067138111615,-12.04233079900552
-10.344176944210048,-16.796570580235358,-9.665670722691985
-8.630285784453292,-16.355265458316374,-8.198949907983856
-7.972334493445232,-16.864037996344948,-6.898698212623831
-11.448039130731432,-16.237960670438977,-10.368357136057776
-13.113702763848355,-19.152728670490813,-12.272425940005128
-11.528984505623258,-20.380153848878486,-9.31224306512718
-13.040723109228892,-20.175205830933695,-12.93289192195638
-7.672641235483294,-16.75135429163176,-7.03690644267888
-16.914988019314983,-23.84952423678721,-18.40548329583191
-9.106829002765338,-13.40803033517357,-7.810535018744097
-11.281251324122861,-16.110835629548163,-12.43185816980901
-8.375803353255558,-15.496316383519126,-6.534834900282349
-11.751948780397562,-22.55119080267799,-12.956213767245517
-13.324828316857994,-17.29104443687346,-13.88890543091632
-7.769426828524398,-18.290985009653195,-5.842942979495855
-7.85349028828788,-13.181345717919514,-6.9130068311441315
-8.050051876771866,-16.67724809885026,-6.981542357542816
-14.884633778152006,-17.615193758319638,-14.633471408507786
-11.381349348161747,-13.92441460978164,-10.839033857576329
-11.408263695526566,-16.777962140384677,-10.756780741910038
-12.98624789125721,-21.010094638125945,-13.833478832215794
-13.346777820196234,-19.010356940691672,-13.453255647836032
-10.055375805812972,-15.063645851423194,-10.58237940721482
-7.343269002805101,-15.664944719275791,-5.855933701748619
-11.57075230604709,-18.935395453115536,-12.740005631055364
-10.019831980820651,-15.414122821882021,-10.234196909168304
-10.900196172335367,-16.918665093009178,-11.020677030250303
-9.227922036531057,-16.24190426476799,-7.637879755859073
-7.593240671141692,-12.199337665953557,-8.510253828072921
-9.873714422996365,-15.00963380161034,-8.604598551670822
-5.409357204177328,-11.25384293059932,-5.278328967617195
-9.821124278151046,-13.174954803461214,-8.26520794503687
-7.523545019593523,-18.3273463746851,-7.821921056373724
-7.4354669164349545,-15.663654592270579,-6.247120543156603
-16.832820198212396,-19.7624085225707,-16.763071855432027
-7.681001950467738,-17.567115430443316,-7.223135480534426
-8.868380294151684,-16.243698945272826,-8.113801817688918
-8.91902573565465,-13.289249181371822,-9.625746253215901
-5.641977832311595,-13.239479397944947,-3.4616322959636756
-12.913450134076417,-17.24099654222944,-13.712095805467206
-10.469445630624648,-17.044026401357943,-9.968735501957275
-4.0078183730928725,-10.881520188580005,-3.4878560836005272
-6.977429178461583,-12.341021975757519,-4.736725663018734
-16.562227850908908,-16.588740349666807,-16.726012736409377
-6.969060333634186,-17.027852560474887,-5.396451763321199
-15.232102122225962,-20.16383811727853,-15.892092524042132
-7.214773020048078,-13.564799013634838,-6.976141398546754
-8.974247795411204,-15.749057882545056,-9.369531406323722
-12.0489277738423,-15.387519465434032,-12.071346885851252
-12.907598221995324,-16.495694158165442,-13.843838837087825
-8.8083166063662,-15.442155803639414,-9.791006074049891
-14.042088079785787,-16.07802990147424,-15.534906414399877
-26.818538525693548,-20.53112098047293,-28.916153367910702
-11.245314237450003,-13.710985908886858,-11.104015329914697
-12.914116383146903,-18.281094094751342,-13.571122137422092
-9.721589344000314,-15.600859439912107,-9.229456422407537
-10.485717631011564,-20.53359572837853,-10.143793758569752
-6.741207497020072,-14.318941295984676,-5.453825671621624
-8.853991287907979,-14.083452442272183,-8.235134235095734
-6.533656509840455,-15.276608895820226,-6.633534576325051
-13.452938161913995,-17.289239085312747,-14.099569421103299
-19.865111858822008,-22.358706546745555,-22.21799641793706
-16.921054088745723,-15.169186965091066,-15.938345260136582
-12.8615841927213,-19.52810752687002,-12.253554463484278
-7.999730665123678,-13.502818635918024,-8.110113662200295
-11.31796881231476,-13.837983331565761,-11.46160684444746
-14.60769834523395,-13.599193690705743,-15.165405614466046
-7.860167885313976,-16.699601800744084,-6.282081111984807
-8.592326215238462,-13.445214273290896,-7.519556660253099
-12.535343994534031,-18.194837902226688,-11.108226557310568
-17.526870792259754,-19.837552177556585,-17.35264010225147
-10.120807587155943,-18.448719437509528,-10.742550608881384
-12.699413894035223,-21.701711382933482,-14.019440128934509
